business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",690571,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_307,2026-09-20 20:30:33
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",690571,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_307,2026-09-20 20:30:33
New Punjab Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.0,113.0,"H5XH+2W9, NH530, Keorar, Uttar Pradesh 244701",690571,28.59753,79.1798683,ChIJf0q03ri9CjkRKCo-PEpRxP8,https://www.google.com/maps/place/?q=place_id:ChIJf0q03ri9CjkRKCo-PEpRxP8,part_307,2026-09-20 20:30:33
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",690571,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_307,2026-09-20 20:30:33
Shakti Dhaba - Best Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96960 06044,N/A,3.8,2534.0,"Grand Trunk Rd, Chak Parauna, Gopiganj, Uttar Pradesh 221303",690571,25.296413299999998,82.40486279999999,ChIJZyXIEQTejzkR03Hj-bn2cpQ,https://www.google.com/maps/place/?q=place_id:ChIJZyXIEQTejzkR03Hj-bn2cpQ,part_307,2026-09-20 20:30:33
Prakash Fauji vegetarian dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.2,80.0,"2JGV+92W, Aligarh - Palwal Rd, Jattari, Uttar Pradesh 202137",690571,28.025983699999998,77.6425723,ChIJpWmjl8FLczkRLHFMWjZdarU,https://www.google.com/maps/place/?q=place_id:ChIJpWmjl8FLczkRLHFMWjZdarU,part_307,2026-09-20 20:30:33
Family Thikana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70548 18891,N/A,3.8,2159.0,"Sahavabad, Uttar Pradesh 221302",690571,25.277998099999998,82.8953392,ChIJb-rCETjNjzkR7XXEAJdkAp8,https://www.google.com/maps/place/?q=place_id:ChIJb-rCETjNjzkR7XXEAJdkAp8,part_307,2026-09-20 20:30:33
Mitra da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81769 00002,N/A,3.8,248.0,"SH-9/129, 1-A, Shivpur Bypass Rd, Sangam Colony, Shivpur, Varanasi, Uttar Pradesh 221002","Sangam Colony, Shivpur",25.359261999999998,82.9626061,ChIJJfiTavEtjjkRzFUYfUT20yA,https://www.google.com/maps/place/?q=place_id:ChIJJfiTavEtjjkRzFUYfUT20yA,part_307,2026-09-20 20:30:33
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_307,2026-09-20 20:30:33
Chhote Lal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86300 61026,N/A,3.7,222.0,"Sarsol, GT Rd, Aligarh, Uttar Pradesh 202001",Bhikam Pur,27.9119268,78.0390054,ChIJoZfOSTSkdDkRAUFvjpOczb4,https://www.google.com/maps/place/?q=place_id:ChIJoZfOSTSkdDkRAUFvjpOczb4,part_307,2026-09-20 20:30:33
Kaka Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89300 06269,N/A,3.8,117.0,"Tappal, Aligarh, SH-22A, Khair Aligrah Road, Aligarh, Aligarh, Uttar Pradesh 202165",690571,28.0532,77.57639999999999,ChIJMWFofmRKczkRtYCeTZGIcto,https://www.google.com/maps/place/?q=place_id:ChIJMWFofmRKczkRtYCeTZGIcto,part_307,2026-09-20 20:30:33
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",690571,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_307,2026-09-20 20:30:33
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_307,2026-09-20 20:30:33
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89808 03133,http://prajapatidhaba.com/,4.4,111.0,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_307,2026-09-20 20:30:33
Keralam 690571,Dhaba and Highway Restaurant,Postal code,Postal code,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,Keralam,690571,9.1690157,76.62683059999999,ChIJ1yf02XcaBjsROlBWDxbG8-k,https://www.google.com/maps/place/?q=place_id:ChIJ1yf02XcaBjsROlBWDxbG8-k,part_307,2026-09-20 20:30:33
