business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MED CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96568 49196,N/A,,,"2HJJ+JXW, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690538,9.031621399999999,76.58246,ChIJN-g5zycEBjsRrlfRF3yhQRQ,https://www.google.com/maps/place/?q=place_id:ChIJN-g5zycEBjsRrlfRF3yhQRQ,part_307,2026-09-20 20:23:59
Jan aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98719 14660,N/A,4.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0073077,76.5742441,ChIJ_____8MGBjsRAevKOL8TumA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MGBjsRAevKOL8TumA,part_307,2026-09-20 20:23:59
THANIMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94004 69097,N/A,,,"Karali Junction, Mynagappally, Keralam 690521",690538,9.0238885,76.6058819,ChIJ-w11EnoGBjsROEcXYdcxmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-w11EnoGBjsROEcXYdcxmRQ,part_307,2026-09-20 20:23:59
Santhigiri Ayurveda & Siddha Vaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97476 57701,N/A,,,"Kottoor Muk , Arinalloor Po Thevalakara, Karunagappalli, Keralam 690538",690538,9.0132762,76.5904013,ChIJDSMqNmMHBjsRLM29JnZp6us,https://www.google.com/maps/place/?q=place_id:ChIJDSMqNmMHBjsRLM29JnZp6us,part_307,2026-09-20 20:23:59
ASHA K,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94461 83662,N/A,,,"Ak Medicals Karalijunction Chavara, Rode, Nr Karalijunction, Sasthamcotta, Kerala 690521",Nr Karalijunction,9.0233563,76.6048279,ChIJsU5CteYHBjsRdHA1G6jTmWw,https://www.google.com/maps/place/?q=place_id:ChIJsU5CteYHBjsRdHA1G6jTmWw,part_307,2026-09-20 20:23:59
Chirayilkada Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Medical supply store, Surgical supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91884 00878,http://chirayilkadapharmacy.com/,4.7,52.0,"Sarathy Junction T.K.M.C. P. O, near DDRC Laboratory, Peroor, Kollam, Keralam 691005",Peroor,8.9242059,76.6369151,ChIJkUXo9Pv9BTsRuUJ_GNI_mNA,https://www.google.com/maps/place/?q=place_id:ChIJkUXo9Pv9BTsRuUJ_GNI_mNA,part_307,2026-09-20 20:23:59
Ayathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,2.3,16.0,"VJVJ+493, Kollam-Ayoor Rd, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8927528,76.6309297,ChIJGxhladD8BTsRC0RHtJxVxbc,https://www.google.com/maps/place/?q=place_id:ChIJGxhladD8BTsRC0RHtJxVxbc,part_307,2026-09-20 20:23:59
Akshaya Pharma Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92078 56815,N/A,4.4,9.0,"Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8846192,76.5818306,ChIJS9EnAmr9BTsRk_Y7SOnqJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJS9EnAmr9BTsRk_Y7SOnqJ_Y,part_307,2026-09-20 20:23:59
Victory Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96339 92264,N/A,3.7,30.0,"Marthoma church road ,Chandhamukku, Kizhakkekara, opposite Triveni, Kottarakkara, Keralam 691506",Chandamukku,9.0046838,76.7736833,ChIJLcdMGqYLBjsR0rXPW7wqj5c,https://www.google.com/maps/place/?q=place_id:ChIJLcdMGqYLBjsR0rXPW7wqj5c,part_307,2026-09-20 20:23:59
New Lekshmi Medicals(LEKSHMI MEDICALS),Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94464 80609,N/A,4.1,10.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.840055099999999,76.6468963,ChIJ8SoC1bXkBTsRNilwV7Pix04,https://www.google.com/maps/place/?q=place_id:ChIJ8SoC1bXkBTsRNilwV7Pix04,part_307,2026-09-20 20:23:59
PRIME COMMUNITY PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Chenankara, Thevalakkara Rd, near Akshaya centre, Kollam, Keralam 690524",690538,9.0089278,76.5752114,ChIJn5jS8jIHBjsRx5PLcy0PoxA,https://www.google.com/maps/place/?q=place_id:ChIJn5jS8jIHBjsRx5PLcy0PoxA,part_307,2026-09-20 20:24:00
AYURVEDA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,Keralam 690521,690538,9.0240067,76.6059313,ChIJGfAFDnoGBjsR8hIcSvogJhI,https://www.google.com/maps/place/?q=place_id:ChIJGfAFDnoGBjsR8hIcSvogJhI,part_307,2026-09-20 20:24:00
Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95391 08303,N/A,4.3,,"Residency Rd, opposite Excise Office, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888612199999999,76.590662,ChIJ2V4R8yL9BTsRdvUjScOdunU,https://www.google.com/maps/place/?q=place_id:ChIJ2V4R8yL9BTsRdvUjScOdunU,part_307,2026-09-20 20:24:00
