business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M K,Offices,Corporate office,Corporate office,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 271 1082,N/A,3.8,,"Chathinamkulam, Chandanathope, Kottamkara, Keralam 691014","Chathinamkulam, Chandanathope",8.9330233,76.63136659999999,ChIJx38BwU_9BTsRxy3pZd94BGU,https://www.google.com/maps/place/?q=place_id:ChIJx38BwU_9BTsRxy3pZd94BGU,part_307,2026-09-20 20:35:42
InQ Innovation,Offices,Coworking space,Coworking space,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95393 55510,http://www.inqinnovation.com/,4.4,,"1st floor, InQ Innovation inQ Tower, opp. EMC NH Bypass, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.000615999999999,76.313146,ChIJ-TN2lR4NCDsR87EsCFu57LY,https://www.google.com/maps/place/?q=place_id:ChIJ-TN2lR4NCDsR87EsCFu57LY,part_307,2026-09-20 20:35:42
Wee Spaces,Offices,Coworking space,"Coworking space, Conference center, Meeting planning service, Office space rental agency, Virtual office rental",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92071 89111,https://weespaces.co.in/,4.5,,"Wee Spaces, Door No. 2951/A, Ground floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opposite Malayalam Manorama, East Nadakkave, Kozhikode, Keralam 673001","East Nadakkave, Nadakkave",11.2683342,75.7786723,ChIJTfLuIcBfpjsRJTUr5IksCOo,https://www.google.com/maps/place/?q=place_id:ChIJTfLuIcBfpjsRJTUr5IksCOo,part_307,2026-09-20 20:35:42
Innerspace Coworking,Offices,Coworking space,Coworking space,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96455 34444,https://www.innerspace.work/,4.8,,"SRM Road, near NIRMALA SISU BHAVAN, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9950598,76.286729,ChIJG2N7xbcNCDsROZWhNBx9LE4,https://www.google.com/maps/place/?q=place_id:ChIJG2N7xbcNCDsROZWhNBx9LE4,part_307,2026-09-20 20:35:42
InnerSpace Coworking,Offices,Coworking space,"Coworking space, Business center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96455 34444,http://innerspace.work/,4.7,,"UB Business Centre, near Aditya Hospital, Thrikkakara, Ernakulam, Kochi, Keralam 682021","Thrikkakara, Ernakulam",10.0340821,76.3323356,ChIJPSc04I4NCDsRgznAwCPs2nA,https://www.google.com/maps/place/?q=place_id:ChIJPSc04I4NCDsRgznAwCPs2nA,part_307,2026-09-20 20:35:42
Bharathiya Janatha Party office Thattarkonam,Offices,Association / Organization,Association / Organization,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"thattarkonam, Thaha Jct Rd, Thattarkonam, Peroor, Keralam 691005","Thattarkonam, Peroor",8.9100254,76.6514722,ChIJuc17HQDjBTsRGyogDD7WelM,https://www.google.com/maps/place/?q=place_id:ChIJuc17HQDjBTsRGyogDD7WelM,part_307,2026-09-20 20:35:42
Panchayat Office Kottamkara,Offices,Local government office,Local government office,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 271 5780,https://lsgkerala.gov.in/,3.1,,"Kuttichira, Peroor, Keralam 691005",Peroor,8.9062437,76.6364475,ChIJt2PI6yv9BTsRFVDkEUh2X5A,https://www.google.com/maps/place/?q=place_id:ChIJt2PI6yv9BTsRFVDkEUh2X5A,part_307,2026-09-20 20:35:42
District Stationary Office Kollam,Offices,Government office,Government office,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 271 3820,N/A,4.7,,"WJMX+3XQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.932718999999999,76.6499966,ChIJF1b0VLDiBTsR8cTeXA4Ruak,https://www.google.com/maps/place/?q=place_id:ChIJF1b0VLDiBTsR8cTeXA4Ruak,part_307,2026-09-20 20:35:43
Mark PVC Products,Offices,Corporate office,Corporate office,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.0,,"WJMM+CG5, Kollam, Keralam 691014",691005,8.9335089,76.6338578,ChIJey7ePE79BTsRln-UzPFFZmE,https://www.google.com/maps/place/?q=place_id:ChIJey7ePE79BTsRln-UzPFFZmE,part_307,2026-09-20 20:35:43
KABINQ,Offices,Office supply wholesaler,Office supply wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"Nellikunnam, Keralam 691520",Nellikunnam,8.9742602,76.77716079999999,ChIJA8EhqmULBjsRlWAkqh3StWk,https://www.google.com/maps/place/?q=place_id:ChIJA8EhqmULBjsRlWAkqh3StWk,part_307,2026-09-20 20:35:43
Berger Paints Kollam Depot ബർഗർ പെയിന്റ് കൊല്ലം ഡിപ്പോ,Offices,Paint store,Paint store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 270 7063,http://www.bergerpaints.com/,3.7,,"K.P. 1/293, 294, 295, 296, Najeem Cashew Industry Building, T.K.M.C Post office, Karikode, Kollam, Keralam 691005","Karicode, Peroor",8.918510099999999,76.6339725,ChIJC0f9yTb9BTsR7FZ4kApOc6c,https://www.google.com/maps/place/?q=place_id:ChIJC0f9yTb9BTsR7FZ4kApOc6c,part_307,2026-09-20 20:35:43
