business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA TRADERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80788 49889,http://mysuryatraders.com/,4.9,,"Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoorkala, Keralam 690508",Edanilathu,9.2140566,76.4870081,ChIJ360_uW4eBjsRYXZjM4Yi09Q,https://www.google.com/maps/place/?q=place_id:ChIJ360_uW4eBjsRYXZjM4Yi09Q,part_307,2026-09-20 20:17:26
Tharayil Power & Energy Solutions (P) Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90743 53623,http://www.tharayilpower.com/,4.8,,"Tharayil Complex, near Lutheran High School, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537588099999999,76.3421551,ChIJRTHCuXGFCDsRpIv-IoxrLm4,https://www.google.com/maps/place/?q=place_id:ChIJRTHCuXGFCDsRpIv-IoxrLm4,part_307,2026-09-20 20:17:26
Full Moon Inverters And Solar Technologies AUTHORISED LUMINOUS DEALER ( ഫുൾ മൂൺ ഇൻവെർട്ടേഴ്സ് ആൻഡ് സോളാർ ടെക്നോളജീസ് ),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Security system supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97474 35393,N/A,4.8,,"kuttanil arcade kochuparambu, Karukachal, Keralam 689585",Panayampala,9.4754082,76.6411729,ChIJk0f7nmwvBjsRHfh6cFuBW-k,https://www.google.com/maps/place/?q=place_id:ChIJk0f7nmwvBjsRHfh6cFuBW-k,part_307,2026-09-20 20:17:26
Capital Volt Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Environment renewable natural resources, Solar photovoltaic power plant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85472 25226,http://www.capitalvoltsolar.in/,4.9,,"Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498032499999999,76.3430429,ChIJsZFENmCECDsRWzz0mvwdcoc,https://www.google.com/maps/place/?q=place_id:ChIJsZFENmCECDsRWzz0mvwdcoc,part_307,2026-09-20 20:17:26
Eastman Dealer - Kiran Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4587 3902,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Bharanikkavu/eastman-dealer-kiran-solar-solution-in-Bharanikkavu-alappuzha--5nQPVd/home,5.0,,"Olakettiambalam Rd, Valanjanadakkavu, Bharanikkavu, Kerala 690510",690527,9.1903125,76.5313125,ChIJrxfIaOUdBjsRktuUGhodx1w,https://www.google.com/maps/place/?q=place_id:ChIJrxfIaOUdBjsRktuUGhodx1w,part_307,2026-09-20 20:17:26
EcoSun Power Solutions | Trusted Solar Solutions and Solar Energy Company in Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70127 31791,http://www.ecosun.in/,4.9,,"AMC 24/31 C, 1st FLOOR, EAST OF VAZHICHERY, ELITE BUILDING, JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498009699999999,76.33397459999999,ChIJtfslIpGHCDsR08S4HiWJQ68,https://www.google.com/maps/place/?q=place_id:ChIJtfslIpGHCDsR08S4HiWJQ68,part_307,2026-09-20 20:17:26
Natural Watts Authorized ChannelPartner of TATA POWER SOLAR ALAPPUZHA,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94001 40648,https://www.naturalwatts.in/,4.8,,"Arifa building 3/332H, Kaichoondi PO, Ward Rd, Kommady, Poonthoppe, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5149124,76.3372266,ChIJ3Z0cTV-FCDsRzgcG1q98_gs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0cTV-FCDsRzgcG1q98_gs,part_307,2026-09-20 20:17:26
Green India Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 86464,http://greenindiasolarsolutions.com/,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5770634,76.31083799999999,ChIJ____v_OGCDsRbpxjL-6nlTQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRbpxjL-6nlTQ,part_307,2026-09-20 20:17:26
"Solar plant installation, inverter, battery, cctv, installation, sales & service",Solar Rooftop and Inverter Dealer,Electronics Company,Electronics Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"digital infosystems , mukkavala jn. , choonad, road, Oachira, Alleppey, Kerala 690526",690527,9.1376165,76.51777109999999,ChIJjfm4MLodBjsRei-BiSzcyeI,https://www.google.com/maps/place/?q=place_id:ChIJjfm4MLodBjsRei-BiSzcyeI,part_307,2026-09-20 20:17:26
Golden Ray Renewable Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62829 22988,https://flarize.com/,4.9,,"thannikkal house, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5210188,76.3238179,ChIJPYctuUCFCDsRwvlXjXy8sAg,https://www.google.com/maps/place/?q=place_id:ChIJPYctuUCFCDsRwvlXjXy8sAg,part_307,2026-09-20 20:17:26
ENTIRE DAY AGENCIES - The complete power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electrical installation service, Power plant consultant, Power plant equipment supplier, Security system installation service, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70123 54981,https://entireday.in/,4.9,,"Naripparayil building, Railway Station, XIV/304, Kanjiramattom - Arakkunnam - Peppathy Rd, near Kanjiramattom, Kochi, Kanjiramattom, Keralam 682315",690527,9.861271499999999,76.41068159999999,ChIJLR4Yv1B2CDsRIe6qAQh-L94,https://www.google.com/maps/place/?q=place_id:ChIJLR4Yv1B2CDsRIe6qAQh-L94,part_307,2026-09-20 20:17:26
MILAN SOLAR #v-guard #havells Distributor,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85909 52513,http://www.vguard.in/,4.9,,"T. B. Rd, Changanassery, Keralam 686101",690527,9.4437626,76.5393394,ChIJXyehyjslBjsRxcAor1kDQGg,https://www.google.com/maps/place/?q=place_id:ChIJXyehyjslBjsRxcAor1kDQGg,part_307,2026-09-20 20:17:27
Microgen Solar Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98954 63666,N/A,4.3,,"Azhiyakathu building kaithavana, Keralam 688003","Kalarcode, Thookkukulam",9.4702442,76.3429476,ChIJq8Q9_nOFCDsRRvjEaxF2s7A,https://www.google.com/maps/place/?q=place_id:ChIJq8Q9_nOFCDsRRvjEaxF2s7A,part_307,2026-09-20 20:17:27
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",690527,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_307,2026-09-20 20:17:27
