business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old spare parts shop for car,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"H8PW+W6F, Valavandu Rd, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.587793999999999,76.345602,ChIJD0CLFwCHCDsRlVTpDfKUhjY,https://www.google.com/maps/place/?q=place_id:ChIJD0CLFwCHCDsRlVTpDfKUhjY,part_307,2026-09-20 20:17:22
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98463 04801,N/A,4.5,,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_307,2026-09-20 20:17:22
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 55691,N/A,4.4,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_307,2026-09-20 20:17:22
Mint Maruthi Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Electronics manufacturer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 90094,N/A,4.1,,"Prayikkara Bridge, SH6, Mavelikara, Keralam 690101",Old Mavelikkara,9.2610193,76.54404029999999,ChIJP4KO9DMfBjsRcSPUJ2wEF3g,https://www.google.com/maps/place/?q=place_id:ChIJP4KO9DMfBjsRcSPUJ2wEF3g,part_307,2026-09-20 20:17:22
Kapil car seat cover,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Auto body shop, Flooring store, Repair service, Seat dealer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81368 25061,https://www.instagram.com/kapil_auto_interiors?igsh=bzlocGJrazltenBj&utm_source=qr,4.9,,"Kapil car seat cover, road, near puthupally, Kayamkulam, Keralam 690502",690527,9.1691442,76.4977073,ChIJu3dpC4kdBjsRM2_JT8Tkimc,https://www.google.com/maps/place/?q=place_id:ChIJu3dpC4kdBjsRM2_JT8Tkimc,part_307,2026-09-20 20:17:22
Auto Zone Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95620 47497,N/A,4.5,,"Sananthanapuram P.O, Junction, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471279,76.33825709999999,ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,https://www.google.com/maps/place/?q=place_id:ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,part_307,2026-09-20 20:17:22
Global Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91421 56213,N/A,4.5,,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_307,2026-09-20 20:17:23
KAIPPALLIL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90376 72201,N/A,5.0,,"KAIPPALLIL ENTERPRISES HARIPAD PO VETTUVENI, JUNCTION, near RK, Keralam 690516",690527,9.2730713,76.45960269999999,ChIJR7RHsFofBjsRJG7ClENl1lk,https://www.google.com/maps/place/?q=place_id:ChIJR7RHsFofBjsRJG7ClENl1lk,part_307,2026-09-20 20:17:23
Quality spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86060 70101,N/A,4.1,,"7CMQ+4X5, Haripad, Kumarapuram, Keralam 690548",690527,9.2828369,76.4399249,ChIJLbstKQChCDsRHajMtSdNPpw,https://www.google.com/maps/place/?q=place_id:ChIJLbstKQChCDsRHajMtSdNPpw,part_307,2026-09-20 20:17:23
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99956 33003,N/A,4.5,,"Alappuzha, Keralam 688001",690527,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_307,2026-09-20 20:17:23
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_307,2026-09-20 20:17:23
Accord Maruti Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98957 56660,N/A,3.6,,"5FGV+RMX, NH 66, Kayamkulam, Keralam 690502",690527,9.177279799999999,76.4942399,ChIJYeiCxEsdBjsRUnPKI4-JaW4,https://www.google.com/maps/place/?q=place_id:ChIJYeiCxEsdBjsRUnPKI4-JaW4,part_307,2026-09-20 20:17:23
