business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sara's Birds & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Surgeon",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92071 42147,N/A,4.5,359.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523581499999999,76.32749989999999,ChIJJXR7fFWFCDsRs5xiqOP69Mw,https://www.google.com/maps/place/?q=place_id:ChIJJXR7fFWFCDsRs5xiqOP69Mw,part_307,2026-09-20 20:17:20
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,134.0,"9HG9+WR2 Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",690527,9.3784659,76.570735,ChIJqWiyUQUlBjsRiOucqIutw9Q,https://www.google.com/maps/place/?q=place_id:ChIJqWiyUQUlBjsRiOucqIutw9Q,part_307,2026-09-20 20:17:20
Veterinary Hospital Kanichukulangara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,65.0,"J8M7+38G, Cherthala Kanichukulangara Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6326798,76.3133204,ChIJGWB0Pnl9CDsR7vpbM7p87fA,https://www.google.com/maps/place/?q=place_id:ChIJGWB0Pnl9CDsR7vpbM7p87fA,part_307,2026-09-20 20:17:20
Dr S Jayasree Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94468 86973,N/A,4.9,29.0,"PK Junction Bus Stop, SH40, Kavunkal, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.589713,76.354275,ChIJrx8NscSHCDsRyMmSw78-4ec,https://www.google.com/maps/place/?q=place_id:ChIJrx8NscSHCDsRyMmSw78-4ec,part_307,2026-09-20 20:17:20
PET TRUST VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77363 02643,https://pettrusthospitals.com/,4.7,717.0,"Athirampuzha, Keralam 686562",690527,9.666354799999999,76.54105679999999,ChIJnbvvPZvUBzsR9abcFAfBsEo,https://www.google.com/maps/place/?q=place_id:ChIJnbvvPZvUBzsR9abcFAfBsEo,part_307,2026-09-20 20:17:20
Veterinary Clinic Thuruthy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,42.0,"FGH9+JJQ, Thuruthy - Narakathara Rd, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.479086299999999,76.51911419999999,ChIJU8M-DQQpBjsRmF_8xoLpxtU,https://www.google.com/maps/place/?q=place_id:ChIJU8M-DQQpBjsRmF_8xoLpxtU,part_307,2026-09-20 20:17:21
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,27.0,"8F95+8RV, Haripad - Veeyapuram Rd, Karuvatta, Payipad, Keralam 690514",690527,9.3183662,76.4595394,ChIJU2kEtnkgBjsRrAGQ0N9t6Tg,https://www.google.com/maps/place/?q=place_id:ChIJU2kEtnkgBjsRrAGQ0N9t6Tg,part_307,2026-09-20 20:17:21
"Veterinary Dispensary, Mararikulam South",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 224 9125,N/A,4.1,57.0,"H839+W5R, Kattoor, Aryad South, Alappuzha, Keralam 688522",Kattoor,9.5548729,76.31788279999999,ChIJEZU2-4mGCDsRqFrCE3Twd64,https://www.google.com/maps/place/?q=place_id:ChIJEZU2-4mGCDsRqFrCE3Twd64,part_307,2026-09-20 20:17:21
"Veterinary Hospital Arattupuzha, Alappuzha dist",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"5CXM+QVC, Trikkunnapuzha - Valeezhazhikal Rd, Arattupuzha, Keralam 690535",690527,9.1994259,76.43464279999999,ChIJGY_wWtGhCDsRr5nIAbafXCw,https://www.google.com/maps/place/?q=place_id:ChIJGY_wWtGhCDsRr5nIAbafXCw,part_307,2026-09-20 20:17:22
Veterinary Dispensary Vettiyar,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"6JJ3+69V, Kochalummoodu - Pandalam Rd, Vettiyar, Kerala 690558",690527,9.230601,76.6034208,ChIJJ67CfqQZBjsRpthsSJIiKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ67CfqQZBjsRpthsSJIiKc0,part_307,2026-09-20 20:17:22
Vets and Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98474 70055,N/A,4.5,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915572,76.34307629999999,ChIJSxTfACJ9CDsRb6t8LEBFlYg,https://www.google.com/maps/place/?q=place_id:ChIJSxTfACJ9CDsRb6t8LEBFlYg,part_307,2026-09-20 20:17:22
