business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Alchemist (Tea Shop & Cycle Hub),Cafe and Coffee Shop,Coffee shop,Coffee shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.9,,"Karunagappally - Kottarakkara Rd, near cake world, Karunagappalli, Keralam 690518",690526,9.0571834,76.54199539999999,ChIJT2fj27AFBjsR-4V67w8Iq-c,https://www.google.com/maps/place/?q=place_id:ChIJT2fj27AFBjsR-4V67w8Iq-c,part_307,2026-09-20 20:16:38
Asian Cafe - Seafood Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Auditorium, Seafood restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 07140,N/A,4.1,,"NH 66, opp. IOC Petrol Pump, adjacent to Asian Convention Centre, Oachira, Keralam 690526",690526,9.1270051,76.5161998,ChIJFQyoAsUcBjsR2jvZ8XMGask,https://www.google.com/maps/place/?q=place_id:ChIJFQyoAsUcBjsR2jvZ8XMGask,part_307,2026-09-20 20:16:38
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80785 66914,N/A,4.5,,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_307,2026-09-20 20:16:38
The Garden Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Juice shop, Middle Eastern restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99953 91502,https://gardencafemunroe.in/,4.7,,"near CANARA BANK, VILLIMANGALAM, Munroe Island, Keralam 691502",VILLIMANGALAM,9.0022859,76.63007019999999,ChIJbYtZnLQHBjsRhWR7OkOl0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbYtZnLQHBjsRhWR7OkOl0Sg,part_307,2026-09-20 20:16:38
Fig And Olive cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91881 12141,N/A,4.0,,"market road, Oachira, Keralam 690526",690526,9.135006899999999,76.51207939999999,ChIJieXqagAdBjsRzt6cmGImWTY,https://www.google.com/maps/place/?q=place_id:ChIJieXqagAdBjsRzt6cmGImWTY,part_307,2026-09-20 20:16:38
Fifa juice&cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81296 86086,N/A,5.0,,"3FRV+PM4, Vallikavu, Kulasekharapuram, Keralam 690525",690526,9.09177,76.4941783,ChIJnwqPOQADBjsRoqZAOIRBzKE,https://www.google.com/maps/place/?q=place_id:ChIJnwqPOQADBjsRoqZAOIRBzKE,part_307,2026-09-20 20:16:38
Backwater Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.4,257.0,"Near, Koottumvathukkal Bridge, East side, Kayamkulam, Puthuppally, Keralam 690527",East side,9.1537452,76.481109,ChIJoQXtx4wdBjsR7DLwBaYZ6Mk,https://www.google.com/maps/place/?q=place_id:ChIJoQXtx4wdBjsR7DLwBaYZ6Mk,part_307,2026-09-20 20:16:39
Brew and Fly Cafe,Cafe and Coffee Shop,Cafe,Cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 72047 20437,https://brewandfly.com/,4.5,906.0,"opp. Kristraj School, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8851173,76.6052416,ChIJ6Zy814f9BTsRSHNTOIMUY8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zy814f9BTsRSHNTOIMUY8U,part_307,2026-09-20 20:16:39
Dessi Cuppa Kayamkulam,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80860 05376,N/A,4.0,1169.0,"5GC2+XH4, NH 66, Kayamkulam, Keralam 690502",690526,9.1724832,76.501297,ChIJvwzfwbMdBjsROVobf4NXWrQ,https://www.google.com/maps/place/?q=place_id:ChIJvwzfwbMdBjsROVobf4NXWrQ,part_307,2026-09-20 20:16:39
Gupshup Cafe,Cafe and Coffee Shop,Cake shop,"Cake shop, Delivery service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99953 45678,N/A,4.1,434.0,"1st Floor, above JSM Super Market, Ayathil, Kollam, Keralam 691004",Ayathil,8.892830499999999,76.63107099999999,ChIJbanpadD8BTsRmdaquMV3-CQ,https://www.google.com/maps/place/?q=place_id:ChIJbanpadD8BTsRmdaquMV3-CQ,part_307,2026-09-20 20:16:39
Tidal Taste Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,,"4FXJ+QXX, nearwhich place, Puthuppally, Keralam 690527",nearwhich place,9.1494875,76.48248439999999,ChIJzwMiawAdBjsR1DX2CFfkKKc,https://www.google.com/maps/place/?q=place_id:ChIJzwMiawAdBjsR1DX2CFfkKKc,part_307,2026-09-20 20:16:40
Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4G3H+263, Vavvakkavu, Kulasekharapuram, Keralam 690528",690526,9.1025093,76.5280557,ChIJG1saDQADBjsRsA8E9RPbc3E,https://www.google.com/maps/place/?q=place_id:ChIJG1saDQADBjsRsA8E9RPbc3E,part_307,2026-09-20 20:16:40
The Artisan Brew,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98953 04841,https://www.theartisanbrew.in/,5.0,32.0,"Pattalath Pally Building, Railway station road, near Pranavam Theatre, Karbala, Kollam, Keralam 691001",Karbala,8.8839655,76.5945718,ChIJFylSsdb9BTsR_UxSa3ksPBo,https://www.google.com/maps/place/?q=place_id:ChIJFylSsdb9BTsR_UxSa3ksPBo,part_307,2026-09-20 20:16:40
De Coffee Company est,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,12.0,"Decoffeecompany Karunya, Nagar 4, 2, Junction, opposite Veterinary hospital, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8940548,76.6344549,ChIJefviXVr9BTsR19qaDMjLbOQ,https://www.google.com/maps/place/?q=place_id:ChIJefviXVr9BTsR19qaDMjLbOQ,part_307,2026-09-20 20:16:40
kuthirapanthi Cafe,Cafe and Coffee Shop,Cafe,Cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94973 34745,N/A,4.0,13.0,"4G6V+G59, Thazhava, Kerala 690523",690526,9.1112811,76.5429873,ChIJhes4e1MDBjsRyqgSgWAOhuQ,https://www.google.com/maps/place/?q=place_id:ChIJhes4e1MDBjsRyqgSgWAOhuQ,part_307,2026-09-20 20:16:40
