business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahsin,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GRC+VQW, Ayanivelikulangara, Keralam 690573",690573,9.0422365,76.521943,ChIJz4L8YQADBjsR5sGpVBXyL3U,https://www.google.com/maps/place/?q=place_id:ChIJz4L8YQADBjsR5sGpVBXyL3U,part_307,2026-09-20 20:32:13
Reshmi Happy Home Head Office,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://reshmihappyhome.com/,4.0,4.0,"Aaradhana, Hospital jn, near Diana Institute Of Technology & Private ITI, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0625547,76.5315495,ChIJCbzqSYwDBjsRbsZ9XlTRBms,https://www.google.com/maps/place/?q=place_id:ChIJCbzqSYwDBjsRbsZ9XlTRBms,part_307,2026-09-20 20:32:13
Munamoodu,Offices,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,1.0,"3G56+74X, Neelambari Moonnammoodu, Rd, opposite CPI(M) part office, Pallimukku, Alumkadavu, Keralam 690573",Pallimukku,9.058232499999999,76.510348,ChIJL9WiZwADBjsRygKbXDHtFkQ,https://www.google.com/maps/place/?q=place_id:ChIJL9WiZwADBjsRygKbXDHtFkQ,part_307,2026-09-20 20:32:13
KUTTIKKAT MAR CONSTRUCTIONS,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690573,9.0548194,76.53144859999999,ChIJ87eUNV0DBjsRWOab4jEE41k,https://www.google.com/maps/place/?q=place_id:ChIJ87eUNV0DBjsRWOab4jEE41k,part_307,2026-09-20 20:32:13
ACE BRIGADE,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"3rd floor, KC Center, opp. Boys Higher Secondary School, near KSRTC Bus Stand, Karunagappalli, Kerala 690518",690573,9.0592259,76.53590319999999,ChIJccErLwADBjsRaYytMGEZQoc,https://www.google.com/maps/place/?q=place_id:ChIJccErLwADBjsRaYytMGEZQoc,part_307,2026-09-20 20:32:14
Unique Solution,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85899 79162,http://www.uniquesolutionin.com/,4.3,,"WH9R+MHM, Kadavoor, Neeravil, Keralam 691601",690573,8.9192247,76.5914063,ChIJf4Yr7JP9BTsRk5l_ZBXiJTs,https://www.google.com/maps/place/?q=place_id:ChIJf4Yr7JP9BTsRk5l_ZBXiJTs,part_307,2026-09-20 20:32:14
Kerala Youth Promotion Council,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98475 30274,N/A,5.0,,"3G3J+GC7, ITS, Karunagappalli, Keralam 690518",690573,9.053793899999999,76.5310466,ChIJbcoPdZQDBjsRTrGfyH2_3nc,https://www.google.com/maps/place/?q=place_id:ChIJbcoPdZQDBjsRTrGfyH2_3nc,part_307,2026-09-20 20:32:14
Samara Consultants & developers,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,http://www.samaraindia.in/,4.7,,"3G2M+P2G, Karunagappalli, Keralam 690518",690573,9.0518109,76.53259039999999,ChIJyU8iTyQDBjsRuXYnn1wfK5g,https://www.google.com/maps/place/?q=place_id:ChIJyU8iTyQDBjsRuXYnn1wfK5g,part_307,2026-09-20 20:32:14
Karunagappally mla office,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G5P+W68, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJZegsWwADBjsR_7v9vvxjgog,https://www.google.com/maps/place/?q=place_id:ChIJZegsWwADBjsR_7v9vvxjgog,part_307,2026-09-20 20:32:14
Dentlink office Karunagappally,Offices,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G6P+4GF Lalaji Junction, Karunagappalli, Keralam 690518",690573,9.0603149,76.536168,ChIJK-gOXgADBjsR1ZwU1zM2sH8,https://www.google.com/maps/place/?q=place_id:ChIJK-gOXgADBjsR1ZwU1zM2sH8,part_307,2026-09-20 20:32:14
IREL,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"2GH9+QWM, Ayanivelikulangara, Kerala 690573",690573,9.029463,76.51979949999999,ChIJaxP3FgADBjsR6TW7QD8apmQ,https://www.google.com/maps/place/?q=place_id:ChIJaxP3FgADBjsR6TW7QD8apmQ,part_307,2026-09-20 20:32:14
"AXIS DIGITAL SURVEY, A.SHIHABUDEEN DEPUTY DIRECTOR ( RTD) SURVEY",Offices,Land surveyor,"Land surveyor, Land surveying office, Real estate surveyor, Surveyor",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94478 59840,N/A,4.6,,"SV MARKET PO, VAYANASALA JN: LALALJI, Panickerkadavu Road, Karunagappalli, Keralam 690573",690573,9.0424587,76.52164379999999,ChIJl6qqTu0DBjsRMNTNlOtHocU,https://www.google.com/maps/place/?q=place_id:ChIJl6qqTu0DBjsRMNTNlOtHocU,part_307,2026-09-20 20:32:14
FAZZAVENTURES PVT LTD,Offices,Corporate campus,Corporate campus,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98478 44433,http://www.fazzaventures.com/,5.0,,"MJV MALL, SOUTH, near LEGAL METROLOGY OFFICE PADA, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.053538099999999,76.53143469999999,ChIJh8K0y18DBjsRtleHvNVRq5I,https://www.google.com/maps/place/?q=place_id:ChIJh8K0y18DBjsRtleHvNVRq5I,part_307,2026-09-20 20:32:14
