business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavithra Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82819 28447,N/A,4.2,,"Payikuzhi, Star Hospital Rd, Oachira, Keralam 690526",690526,9.1337573,76.5127504,ChIJ48ctMkQdBjsRHqXX9xGLbkw,https://www.google.com/maps/place/?q=place_id:ChIJ48ctMkQdBjsRHqXX9xGLbkw,part_307,2026-09-20 20:16:43
SH Health Care,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 0864,N/A,5.0,,"po, Puthuppally, Kayamkulam, Kerala 690527",po,9.154279599999999,76.49583609999999,ChIJbb9zOaUdBjsR1_OYZJPEjWY,https://www.google.com/maps/place/?q=place_id:ChIJbb9zOaUdBjsR1_OYZJPEjWY,part_307,2026-09-20 20:16:43
City Hospital Kayamkulam,Multispeciality Hospital,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 9663,N/A,3.6,,"Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",690526,9.1714048,76.4981382,ChIJ9csC67QdBjsRMNWJnNh5KTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9csC67QdBjsRMNWJnNh5KTQ,part_307,2026-09-20 20:16:43
Kalyanisseril Ayurveda Centre,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99466 18989,N/A,5.0,,"Devaswom Building, near Oachira Maha Lakshmi Temple, Oachira, Keralam 690526",690526,9.136389699999999,76.5122164,ChIJP1hJrBUdBjsR4LLZezyw_7w,https://www.google.com/maps/place/?q=place_id:ChIJP1hJrBUdBjsR4LLZezyw_7w,part_307,2026-09-20 20:16:43
Sunrise multi-speciality polyclinic Kayamkulam by Dr Lekshmi,Multispeciality Hospital,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79942 52586,N/A,5.0,,"Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1763392,76.4802571,ChIJXajZFbkdBjsRPgJ20ZMi9fs,https://www.google.com/maps/place/?q=place_id:ChIJXajZFbkdBjsRPgJ20ZMi9fs,part_307,2026-09-20 20:16:43
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",690526,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_307,2026-09-20 20:16:43
Kripa Hospital,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 286 2087,N/A,3.8,,"4G6R+QXJ, Thazhava, Keralam 690523",690526,9.1119586,76.5423974,ChIJ0wsveFMDBjsRFb0SqURFq0k,https://www.google.com/maps/place/?q=place_id:ChIJ0wsveFMDBjsRFb0SqURFq0k,part_307,2026-09-20 20:16:43
Christos Hospital,Multispeciality Hospital,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.9,,"Kallumudu, Near NH 47, Kayamkulam, Kanyakumari - Panvel Road, Kayamkulam, Keralam 690502",690526,9.1623603,76.5054893,ChIJ7XOlglMcBjsR5aQC_sDFVe0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOlglMcBjsR5aQC_sDFVe0,part_307,2026-09-20 20:16:43
Revive Medical Centre,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79091 23777,N/A,4.8,1086.0,"Cheriyazheekal Road, jn, ottathil, Karunagappalli, Ayanivelikulangara, Keralam 690573",ottathil,9.054618099999999,76.5270462,ChIJa2P_RGUDBjsRoZ2c7OoLQmg,https://www.google.com/maps/place/?q=place_id:ChIJa2P_RGUDBjsRoZ2c7OoLQmg,part_307,2026-09-20 20:16:43
KIMS Valiyath Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Dermatologist, Diabetologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Urologist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 265 9999,https://www.kimshospitals.com/kollam/,4.2,1576.0,"Market Road, Near Thevar Kaavu Sree Devi Temple, Karunagappalli, Keralam 690518",690526,9.0540375,76.54024299999999,ChIJJ25lNIwDBjsRd-VbtzZz6Fk,https://www.google.com/maps/place/?q=place_id:ChIJJ25lNIwDBjsRd-VbtzZz6Fk,part_307,2026-09-20 20:16:43
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,2365.0,"Sithara Junction, Kottiyam, Keralam 691571",690526,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_307,2026-09-20 20:16:43
Maydel Pearl Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 262 0620,N/A,4.1,133.0,"Main Road, Pada South, opposite TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.050174,76.536414,ChIJBehvupIDBjsRlcuUNCdZuLg,https://www.google.com/maps/place/?q=place_id:ChIJBehvupIDBjsRlcuUNCdZuLg,part_307,2026-09-20 20:16:43
Meditrina Hospitals Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Heart hospital, Hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 272 1111,http://www.meditrinahospitals.com/,4.7,2937.0,"Kollam - Ayoor Road, Bypass Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921905,76.6324065,ChIJrdo0H1X8BTsRbS4i2DaavCE,https://www.google.com/maps/place/?q=place_id:ChIJrdo0H1X8BTsRbS4i2DaavCE,part_307,2026-09-20 20:16:43
CHITRA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94004 44865,http://chitrafertilitycare.com/,4.2,216.0,"6M7M+GXJ, South, SH 1, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213952299999999,76.6847658,ChIJGZf2qCkXBjsRhtvXlUZ5NN4,https://www.google.com/maps/place/?q=place_id:ChIJGZf2qCkXBjsRhtvXlUZ5NN4,part_307,2026-09-20 20:16:43
Ideal Clinic And Hospital,Multispeciality Hospital,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99466 11527,N/A,4.4,97.0,"Pada South, Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690526,9.053066,76.534474,ChIJ4f4sS5IDBjsRzcQNwFkvOms,https://www.google.com/maps/place/?q=place_id:ChIJ4f4sS5IDBjsRzcQNwFkvOms,part_307,2026-09-20 20:16:43
Amrita Ayurveda Hospital,Multispeciality Hospital,University hospital,University hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 289 9688,https://amritaayurveda.org/,3.9,86.0,"3FQV+C62, Vallikavu, Kulasekharapuram, Keralam 690525",690526,9.0885237,76.49302949999999,ChIJ97jPLvkDBjsR_0f2AGPAjqU,https://www.google.com/maps/place/?q=place_id:ChIJ97jPLvkDBjsR_0f2AGPAjqU,part_307,2026-09-20 20:16:43
Upasana Hospital,Multispeciality Hospital,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 351 0000,https://upasanahospital.com/,4.3,886.0,"QS Road, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.8883116,76.5967575,ChIJ-_bClff8BTsRfPoc8600Lrs,https://www.google.com/maps/place/?q=place_id:ChIJ-_bClff8BTsRfPoc8600Lrs,part_307,2026-09-20 20:16:43
Ashtamudi Hospital,Multispeciality Hospital,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97456 65652,http://www.ashtamudihospitalandtraumacare.com/,3.2,102.0,"VJCV+C9W, Kollam Bypass, Thattamala, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8711018,76.64344899999999,ChIJGVA7bE3jBTsRzPSdeYiAgxU,https://www.google.com/maps/place/?q=place_id:ChIJGVA7bE3jBTsRzPSdeYiAgxU,part_307,2026-09-20 20:16:44
MTMM Mission Hospital,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95440 00108,https://mtmmmissionhospital.in/,4.4,230.0,"Bharanikavu Kadapuzha Road Bharanikavu, Sasthamcotta, Keralam 690520",690526,9.0551237,76.6451744,ChIJ3wbd7WAPBjsR16qO3FbiTbo,https://www.google.com/maps/place/?q=place_id:ChIJ3wbd7WAPBjsR16qO3FbiTbo,part_307,2026-09-20 20:16:44
ESI Model & Super Specialty Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 2833,N/A,3.9,176.0,"WH2Q+84M, Asramam, Kollam, Keralam 691002",Asramam,8.9008419,76.5877867,ChIJ91n2s6z9BTsRQ74o4bcNVJY,https://www.google.com/maps/place/?q=place_id:ChIJ91n2s6z9BTsRQ74o4bcNVJY,part_307,2026-09-20 20:16:44
Quilon Surgicals&Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"VHQX+H52, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888965,76.5978797,ChIJ-VXidff8BTsRKglVpXcBmCs,https://www.google.com/maps/place/?q=place_id:ChIJ-VXidff8BTsRKglVpXcBmCs,part_307,2026-09-20 20:16:44
Medicraft,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 9846,https://www.josmedicraft.com/,5.0,,"Shankars Hospital Junction, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892025,76.59756399999999,ChIJ9aN3lRz9BTsR3AbkXLgPjZE,https://www.google.com/maps/place/?q=place_id:ChIJ9aN3lRz9BTsR3AbkXLgPjZE,part_307,2026-09-20 20:16:44
Modern Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 11188,N/A,3.6,,"North of Govt. Taluk Hospital Karunagappally, Hospital Jn, Karunagappalli, Keralam 690518",690526,9.064526599999999,76.53450699999999,ChIJl2wpd5sDBjsRMaCzHDx8QoQ,https://www.google.com/maps/place/?q=place_id:ChIJl2wpd5sDBjsRMaCzHDx8QoQ,part_307,2026-09-20 20:16:44
Imperial MedEx,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79071 78035,N/A,4.8,,"Imperial MedEx, 605, Varampath Ln., Kuthirachira, P O, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, P O, Panamkuttymala",9.0103502,76.913867,ChIJua0gkb11BjsRlTFxgg_Mrr0,https://www.google.com/maps/place/?q=place_id:ChIJua0gkb11BjsRlTFxgg_Mrr0,part_307,2026-09-20 20:16:44
Cleomed Biotech Limited,Multispeciality Hospital,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94003 11110,http://www.cleomed.in/,5.0,,"Nellimukku P.O, Almavu Junction, Kundara, Keralam 691509",690526,8.9362391,76.7105547,ChIJ8wIa7d3jBTsRpmm1cgf-LFA,https://www.google.com/maps/place/?q=place_id:ChIJ8wIa7d3jBTsRpmm1cgf-LFA,part_307,2026-09-20 20:16:44
Sahakar medicals & surgicals,Multispeciality Hospital,Medical supply store,Medical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98957 59787,N/A,5.0,,"near PUblic Market, Kalluvathukkal, Keralam 691578",690526,8.8278578,76.7480805,ChIJnz3VKMbnBTsRTOg3N78Wl0k,https://www.google.com/maps/place/?q=place_id:ChIJnz3VKMbnBTsRTOg3N78Wl0k,part_307,2026-09-20 20:16:44
Avicot Surgicals,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, FMCG Goods Wholesaler, Surgical Products Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98476 02277,N/A,5.0,,"Door No.KM IV, 91, AVICOT REJIVILLA, Kripa Nagar, KIZHAKKEKARA, Kottarakkara, Keralam 691506","Kripa Nagar, KIZHAKKEKARA",9.0072641,76.7736524,ChIJ_f8vYggLBjsRKm0e3Oo6znw,https://www.google.com/maps/place/?q=place_id:ChIJ_f8vYggLBjsRKm0e3Oo6znw,part_307,2026-09-20 20:16:44
Rx Homedoc,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85907 41001,https://rxhomedoc.com/,4.9,,"Chengamanad, Kottarakkara, Keralam 691557",690526,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_307,2026-09-20 20:16:44
Sankers Hospital,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 275 6000,N/A,3.1,,"VHQW+WW6 R Sankar Samadhi Mandapam, Aradhana Nagar, Kollam, Keralam 691001",Aradhana Nagar,8.8900103,76.5976597,ChIJ0QzLYwD9BTsRfTZTpEMHWHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QzLYwD9BTsRfTZTpEMHWHo,part_307,2026-09-20 20:16:44
"Vijaya Hospital, Kottarakkara",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 265 3000,https://vijayavivahospitals.com/,4.5,,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_307,2026-09-20 20:16:44
Neethi Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Thannikkamukku, Junction, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937439099999999,76.6174182,ChIJK1hnCsD9BTsRUB0h8se66us,https://www.google.com/maps/place/?q=place_id:ChIJK1hnCsD9BTsRUB0h8se66us,part_307,2026-09-20 20:16:44
Sree Narayana Trust Medical Mission,Multispeciality Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 3846,N/A,3.4,,"VHQX+M7P, Aradhana Nagar, Kollam, Kerala 691001",Aradhana Nagar,8.8892024,76.59821409999999,ChIJsZ7Ceff8BTsRFtIzcwFLV_w,https://www.google.com/maps/place/?q=place_id:ChIJsZ7Ceff8BTsRFtIzcwFLV_w,part_307,2026-09-20 20:16:44
