business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEO TECH IT SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94974 14627,N/A,5.0,34.0,"Hybas Arcade, near Rcpm hospital, Changankulangara, Oachira, Karunagappalli, Keralam 690526",Changankulangara,9.108805199999999,76.51883389999999,ChIJXyWFlE4DBjsRTneTxmDXcIY,https://www.google.com/maps/place/?q=place_id:ChIJXyWFlE4DBjsRTneTxmDXcIY,part_307,2026-09-20 20:17:00
SMART INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97461 76146,https://nfc.dgtechsoln.com/smart-infotech/,4.8,41.0,"Kottuvallil Arcade, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1711218,76.5011837,ChIJGRDdaIMdBjsROaFQ7aiZ2jk,https://www.google.com/maps/place/?q=place_id:ChIJGRDdaIMdBjsROaFQ7aiZ2jk,part_307,2026-09-20 20:17:00
Rishi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Used computer store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95626 48414,N/A,5.0,301.0,"P.O, Kannel Building Near SBI ATM Vadakke Anjilimoodu Puthuppally, Kayamkulam, Keralam 690527",690526,9.153032999999999,76.49468879999999,ChIJtYsGfJkdBjsRfugKkc9xAe0,https://www.google.com/maps/place/?q=place_id:ChIJtYsGfJkdBjsRfugKkc9xAe0,part_307,2026-09-20 20:17:00
I Touch computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96339 33001,N/A,5.0,25.0,"SR Complex, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690526,9.0433536,76.6259412,ChIJ02FgEcwFBjsRiZr3W_IsuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ02FgEcwFBjsRiZr3W_IsuOQ,part_307,2026-09-20 20:17:00
"Systech IT Solutions, Laptop and Computer",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98953 60840,N/A,4.5,18.0,"RVGJ+9VR, Nilamel, Keralam 691535",690526,8.8259983,76.88213329999999,ChIJVytbEvjcBTsR84UbBiu7Dpw,https://www.google.com/maps/place/?q=place_id:ChIJVytbEvjcBTsR84UbBiu7Dpw,part_307,2026-09-20 20:17:00
Cloud Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81295 54282,http://www.cloudcomputerskerala.in/,4.3,15.0,"Thekke Anjilimoodu, Prayar Road, Puthuppally, Keralam 690527",690526,9.1437466,76.4976934,ChIJFV-KlhwdBjsR6eELvLi15HA,https://www.google.com/maps/place/?q=place_id:ChIJFV-KlhwdBjsR6eELvLi15HA,part_307,2026-09-20 20:17:00
Syams Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85474 65792,N/A,4.8,5.0,"Chaithanya Nagar, 4F6J 9HX0, Kollam, Keralam 690547",690526,9.1139139,76.4822851,ChIJjSmSdO8DBjsRuyyjoeGAW1w,https://www.google.com/maps/place/?q=place_id:ChIJjSmSdO8DBjsRuyyjoeGAW1w,part_307,2026-09-20 20:17:00
Computer Service kollam,Computer Sales and Laptop Repair,Computer service,Computer service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99958 98346,http://computerservicekollam.com/?utm_source=gmb&utm_medium=referral,4.8,,"Computer Service, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874888799999999,76.6294362,ChIJIZLxDrr8BTsRNozO4YY_mq4,https://www.google.com/maps/place/?q=place_id:ChIJIZLxDrr8BTsRNozO4YY_mq4,part_307,2026-09-20 20:17:00
Jk Service Hub Kayamkulam,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer service, Mobile phone repair shop, Security system installation service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81294 76171,https://jkservicehub.com/,4.3,,"near Shake Point, Kayamkulam, Keralam 690502",690526,9.1752896,76.5056843,ChIJN5lZFQodBjsRq9N05P3tzWc,https://www.google.com/maps/place/?q=place_id:ChIJN5lZFQodBjsRq9N05P3tzWc,part_307,2026-09-20 20:17:00
Dell Exclusive Store - Kollam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80 4800 7103,https://www.dellretailstores.in/kerala-kollam-chinnakada-1208?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Bishop Jerome Nagar New Block, New, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886690399999999,76.5885421,ChIJNSRaLVr8BTsRihmRaSqdMe0,https://www.google.com/maps/place/?q=place_id:ChIJNSRaLVr8BTsRihmRaSqdMe0,part_307,2026-09-20 20:17:00
SOFTZONE GADGETS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98091 88420,N/A,4.2,,"KANNALLOOR, ROAD, near Rajakumari Gold & Diamonds, Kottiyam, Keralam 691571",690526,8.8672571,76.6710545,ChIJQWiTO2TjBTsRQSBmoNxpWPk,https://www.google.com/maps/place/?q=place_id:ChIJQWiTO2TjBTsRQSBmoNxpWPk,part_307,2026-09-20 20:17:00
Wintech Global Service,Computer Sales and Laptop Repair,Computer store,Computer store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94970 24516,https://wintechglobalservices.com/,3.4,,"Karunagappally, Karunagappalli, Keralam 690518",690526,9.065754199999999,76.5342186,ChIJQ5fskJQDBjsRY9pnP-YwLVM,https://www.google.com/maps/place/?q=place_id:ChIJQ5fskJQDBjsRY9pnP-YwLVM,part_307,2026-09-20 20:17:01
SR IT Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89212 23849,N/A,4.6,,"36/1282, 1st Floor, Mariamman Kovil Complex Park Junction Road, Kayamkulam, Keralam 690502",690526,9.174777899999999,76.5015561,ChIJwS28pYEdBjsR7xjc3Fbsa0M,https://www.google.com/maps/place/?q=place_id:ChIJwS28pYEdBjsR7xjc3Fbsa0M,part_307,2026-09-20 20:17:01
Lenovo Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80 4759 0480,https://buyalenovo.com/store/waves-technologies-lenovo-laptop-showroom-computer-store-desktop-shop-alappuzha-kerala-68442,4.9,,"Cheravally Juma Masjid, Ground Floor, 35/123, 124, Pathanapuram Road, opp. Reliance Trends, Kayamkulam, Keralam 690502",690526,9.1754194,76.5091619,ChIJ7e9yLrodBjsRlTuc6TDIbbA,https://www.google.com/maps/place/?q=place_id:ChIJ7e9yLrodBjsRlTuc6TDIbbA,part_307,2026-09-20 20:17:01
Comsol IT Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93878 81112,N/A,3.7,,"Kottarakkara, Keralam 691531",690526,9.0014602,76.7818034,ChIJV-voCAcLBjsR7bZIMslqNU4,https://www.google.com/maps/place/?q=place_id:ChIJV-voCAcLBjsR7bZIMslqNU4,part_307,2026-09-20 20:17:02
Iris Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98470 78255,N/A,2.5,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047829,76.7833114,ChIJTTXHgwgLBjsR2tzsW2jmRcM,https://www.google.com/maps/place/?q=place_id:ChIJTTXHgwgLBjsR2tzsW2jmRcM,part_307,2026-09-20 20:17:02
Logon Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 475 222 1616,N/A,3.1,,"St.George Orthodox Church,Tholicode, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0098836,76.9295621,ChIJn5Llqpp2BjsReJbT4BeC9Vw,https://www.google.com/maps/place/?q=place_id:ChIJn5Llqpp2BjsReJbT4BeC9Vw,part_307,2026-09-20 20:17:02
LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer security service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.laptopstore.info/,3.5,,"Bishop Jerome Nagar Second Floor, New Block Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8866403,76.5887367,ChIJ_wJxFVD9BTsRaJp-VytZFaI,https://www.google.com/maps/place/?q=place_id:ChIJ_wJxFVD9BTsRaJp-VytZFaI,part_307,2026-09-20 20:17:02
Pixel Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96057 70809,N/A,3.1,,"MAIN ROAD KADAKKAL, near SBT ATM, KOLLAM, Keralam 691536",690526,8.826456799999999,76.92016009999999,ChIJIxvnJIDbBTsR5sJOG2bCWdw,https://www.google.com/maps/place/?q=place_id:ChIJIxvnJIDbBTsR5sJOG2bCWdw,part_307,2026-09-20 20:17:02
