business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kottuvallil studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98471 40737,N/A,,,"Kottuvallil Arcade, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1710929,76.5009493,ChIJTVNWUscdBjsRuiL8djMEXTg,https://www.google.com/maps/place/?q=place_id:ChIJTVNWUscdBjsRuiL8djMEXTg,part_307,2026-09-20 20:17:29
VETTATHERIL THULASI WEDDING STUDIO,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.youtube.com/c/AbhilashAnandan?sub_confirmation=1,,,"KANDALLOOR SOUTH, near VILESSERIL TEMPLE, PO, Kandalloor, Kayamkulam, Keralam 690535",PO,9.168687799999999,76.4691361,ChIJtzj5jGIdBjsR_axjwyIRHg0,https://www.google.com/maps/place/?q=place_id:ChIJtzj5jGIdBjsR_axjwyIRHg0,part_307,2026-09-20 20:17:29
CCON STUDIOS,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92498 37700,N/A,3.8,,"Kayamkulam, Keralam 690502",690527,9.1772452,76.48734259999999,ChIJoVNTYscdBjsRJi5l7HoLr5Q,https://www.google.com/maps/place/?q=place_id:ChIJoVNTYscdBjsRJi5l7HoLr5Q,part_307,2026-09-20 20:17:29
Canvas Hub,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 92904,N/A,,,"AR Plaza, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690527,9.1738783,76.5012345,ChIJ_Tdz5KMdBjsRJV_T8dpysQs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tdz5KMdBjsRJV_T8dpysQs,part_307,2026-09-20 20:17:29
Eyeview wedding studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97457 61640,N/A,5.0,62.0,"Kochalummoodu, Kallimel, p.o, Mankamkuzhy, Mavelikara, Keralam 690509","Kallimel, p.o, Mankamkuzhy",9.2458537,76.5841339,ChIJhcBMn6AZBjsR0XBdrT3yZyY,https://www.google.com/maps/place/?q=place_id:ChIJhcBMn6AZBjsR0XBdrT3yZyY,part_307,2026-09-20 20:17:30
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94463 35274,N/A,4.9,359.0,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_307,2026-09-20 20:17:30
Vismaya Visual Creations,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94966 68665,N/A,4.4,27.0,"Kenza Mall, Charummoodu, Alappuzha District, Charummoodu,Thiruvalla, Haripad, Keralam 690505",690527,9.174904,76.6108029,ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,part_307,2026-09-20 20:17:30
Sivan and Sons Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95260 11111,http://sivanandsons.com/,4.0,137.0,"Saraswati Temple, SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508125,76.5211875,ChIJ2fkMs8MfBjsRHM67jqz-LZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fkMs8MfBjsRHM67jqz-LZ0,part_307,2026-09-20 20:17:30
Photoworld,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Portrait studio, Wedding photographer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95390 76811,N/A,4.3,28.0,"Photoworld Studio, Padanilam PO, Para Junction - Edappon Rd, Nooranad, Keralam 690529",690527,9.194463599999999,76.6365857,ChIJlSAIEAYaBjsRiG0gXIv9KkE,https://www.google.com/maps/place/?q=place_id:ChIJlSAIEAYaBjsRiG0gXIv9KkE,part_307,2026-09-20 20:17:30
Bhasis Digital Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98471 10965,N/A,4.3,98.0,"26/454, Ezhikkakathu Junction, Haripad, Keralam 690514",Ezhikkakathu Junction,9.283401999999999,76.45895229999999,ChIJiznbnv8fBjsRvHuPJWAKBXk,https://www.google.com/maps/place/?q=place_id:ChIJiznbnv8fBjsRvHuPJWAKBXk,part_307,2026-09-20 20:17:30
final touch studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99469 22292,https://www.instagram.com/final_touch_digital_studio/,4.8,99.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5062166,76.3403457,ChIJN_f8Z2eECDsR83Ac9YpXPnc,https://www.google.com/maps/place/?q=place_id:ChIJN_f8Z2eECDsR83Ac9YpXPnc,part_307,2026-09-20 20:17:30
Vijaya Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98472 45367,https://vijayagroup.dialndial.com/,4.1,171.0,"Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",690527,9.318607199999999,76.6132796,ChIJqyG1OOkiBjsRVQH82VRvdX8,https://www.google.com/maps/place/?q=place_id:ChIJqyG1OOkiBjsRVQH82VRvdX8,part_307,2026-09-20 20:17:30
Jos Studio photography,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,220.0,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_307,2026-09-20 20:17:30
Mahesh Digital Studio ( മഹേഷ് ഡിജിറ്റൽ സ്റ്റുഡിയോ ),Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98476 64229,N/A,4.5,56.0,"Mahesh Digital Studio Puthuvilappady, Chennithala, Keralam 690105",690527,9.289508999999999,76.53247449999999,ChIJm9Yr6WkhBjsRDUxGiIDrV7M,https://www.google.com/maps/place/?q=place_id:ChIJm9Yr6WkhBjsRDUxGiIDrV7M,part_307,2026-09-20 20:17:30
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 65399,N/A,4.1,75.0,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",690527,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_307,2026-09-20 20:17:30
VPRINT,Photographers,Photo lab,Photo lab,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89216 97064,N/A,4.9,8.0,"Court Rd, Kayamkulam, Keralam 690502",690527,9.173648799999999,76.49847489999999,ChIJhTpF9RodBjsRiWPLKFx9RQk,https://www.google.com/maps/place/?q=place_id:ChIJhTpF9RodBjsRiWPLKFx9RQk,part_307,2026-09-20 20:17:30
Frame Factory,Photographers,Picture frame shop,"Picture frame shop, Lamination service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92879 33915,N/A,4.9,119.0,"south, Cherthala, Cherthala South, Keralam 688582",690527,9.641183999999999,76.3103703,ChIJ4cZVaAF9CDsR2NBXHfwtWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4cZVaAF9CDsR2NBXHfwtWf4,part_307,2026-09-20 20:17:31
Pixlogics Photo Frames,Photographers,Do-it-yourself shop,Do-it-yourself shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 84624,N/A,5.0,12.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1792945,76.51124329999999,ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,part_307,2026-09-20 20:17:31
C V LAM,Photographers,Picture frame shop,Picture frame shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89071 24247,https://www.instagram.com/photoframing_with_cvlam?igsh=MWtyMTVhZzNlZWZnMw==,5.0,5.0,"1817, Roys Buildings, Road, near Hotel Keerthi Regency, Chakkarakulam, Cherthala, Thanneermukkom, Kerala 688524",Chakkarakulam,9.684977199999999,76.3474746,ChIJs4vF2tx9CDsRjuQwtAeFP44,https://www.google.com/maps/place/?q=place_id:ChIJs4vF2tx9CDsRjuQwtAeFP44,part_307,2026-09-20 20:17:31
Digi Max,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 15577,N/A,4.0,3.0,"6JW8+W4H, Venmony, Keralam 689509",690527,9.2473014,76.6153624,ChIJJZnye84ZBjsRJMi-RFzp_eA,https://www.google.com/maps/place/?q=place_id:ChIJJZnye84ZBjsRJMi-RFzp_eA,part_307,2026-09-20 20:17:31
Bhavana Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98950 62246,N/A,4.6,50.0,"Thuravoor theku, Cherthala, Keralam 688532",Thuravoor,9.767675599999999,76.318756,ChIJD5r_HFh6CDsRMklQIWOsTB8,https://www.google.com/maps/place/?q=place_id:ChIJD5r_HFh6CDsRMklQIWOsTB8,part_307,2026-09-20 20:17:31
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",690527,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_307,2026-09-20 20:17:31
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_307,2026-09-20 20:17:31
Abba Photo Framing,Photographers,Picture frame shop,Picture frame shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"25/2079,1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4948717,76.3405016,ChIJC4YhR7iFCDsRZWwIFsBa6_g,https://www.google.com/maps/place/?q=place_id:ChIJC4YhR7iFCDsRZWwIFsBa6_g,part_307,2026-09-20 20:17:31
Nishagandhi Creations,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",690527,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_307,2026-09-20 20:17:31
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 18455,N/A,4.8,6.0,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_307,2026-09-20 20:17:31
