business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRAVANAM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75101 24539,https://sravanam-studio.business.site/,5.0,11.0,"Pularichanda Alumpeedika Rd, Kayamkulam, Puthuppally, Keralam 690527",690526,9.1601766,76.4879996,ChIJH8hXnJQdBjsRKBpE4qs_neA,https://www.google.com/maps/place/?q=place_id:ChIJH8hXnJQdBjsRKBpE4qs_neA,part_307,2026-09-20 20:16:55
Alien Wedding Studio,Photographers,Wedding photographer,Wedding photographer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90741 69382,N/A,5.0,3.0,"Vavvakkavu,Vavvakkavu, near Government L.P School, Road, Pavumba, Kulasekharapuram, Keralam 690528",Road,9.1009573,76.5231653,ChIJvwCTx0EDBjsRKe3197od3PE,https://www.google.com/maps/place/?q=place_id:ChIJvwCTx0EDBjsRKe3197od3PE,part_307,2026-09-20 20:16:55
Stories by marksman,Photographers,Wedding photographer,Wedding photographer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75103 22569,N/A,4.9,109.0,"Bank Rd, opposite KSEB OFFICE, Kayamkulam, Keralam 690502",690526,9.1756917,76.5031362,ChIJXeuMsgAdBjsRuBgIG_xI3AM,https://www.google.com/maps/place/?q=place_id:ChIJXeuMsgAdBjsRuBgIG_xI3AM,part_307,2026-09-20 20:16:55
Oachira,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GGH+5V5, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1253887,76.5297752,ChIJCw6SPgAdBjsRXiasxG4cV5A,https://www.google.com/maps/place/?q=place_id:ChIJCw6SPgAdBjsRXiasxG4cV5A,part_307,2026-09-20 20:16:55
Admire Photography,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79075 43258,N/A,,,"Karunagapally, Oachira, Keralam 690526",690526,9.1337298,76.50744519999999,ChIJYfc9vbQdBjsRL5BO5KmUDYA,https://www.google.com/maps/place/?q=place_id:ChIJYfc9vbQdBjsRL5BO5KmUDYA,part_307,2026-09-20 20:16:55
Vijaya Studio,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99478 17227,N/A,4.8,193.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.173307699999999,76.5012306,ChIJ3VS8vbQdBjsRB0BBIfH43KM,https://www.google.com/maps/place/?q=place_id:ChIJ3VS8vbQdBjsRB0BBIfH43KM,part_307,2026-09-20 20:16:55
Calico wedd,Photographers,Photography service,"Photography service, Photography studio",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85920 70779,N/A,5.0,2.0,"Vavvakkavu, Karunagappalli, Keralam 690528",690526,9.09962,76.5222184,ChIJAzp7XgADBjsRg-8iSCzI1RY,https://www.google.com/maps/place/?q=place_id:ChIJAzp7XgADBjsRg-8iSCzI1RY,part_307,2026-09-20 20:16:55
Dazzle Photography,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94464 48431,https://www.facebook.com/dazzlephotgraphy,3.6,5.0,"5F3V+QJP, Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",690526,9.1544624,76.4940932,ChIJT4riNgcdBjsRzH5fVtqsiJ8,https://www.google.com/maps/place/?q=place_id:ChIJT4riNgcdBjsRzH5fVtqsiJ8,part_307,2026-09-20 20:16:55
Vaya,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GGH+4W3, Madhathil Karanma - Vayanakam Market Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.125261799999999,76.5297894,ChIJO7FxRAAdBjsR5l2fG32UxP0,https://www.google.com/maps/place/?q=place_id:ChIJO7FxRAAdBjsR5l2fG32UxP0,part_307,2026-09-20 20:16:55
G7 Studio,Photographers,Photography studio,"Photography studio, Photography service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70258 96057,N/A,4.9,253.0,"Ushus Complex, Tharayil - Co Operative Road, near College of English, Karunagappalli, Keralam 690518",690526,9.0525006,76.5344073,ChIJW1hsX0MDBjsRoaaWaR0wadM,https://www.google.com/maps/place/?q=place_id:ChIJW1hsX0MDBjsRoaaWaR0wadM,part_307,2026-09-20 20:16:55
Rajagiri wedding studio,Photographers,Wedding photographer,Wedding photographer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99959 70516,https://www.facebook.com/Rajagiriweddingstudio/,4.7,131.0,"Surya nagar 144 mundakkal,mission compound, thillery. kollam pin:691010, Keralam 691001",Mundakkal Village,8.8784885,76.5982949,ChIJj3BruVf8BTsRPzZtRykNg48,https://www.google.com/maps/place/?q=place_id:ChIJj3BruVf8BTsRPzZtRykNg48,part_307,2026-09-20 20:16:55
FORHER MEDIA,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80891 18112,http://www.forhermedia.in/,4.9,167.0,"Kilikolloor Juma Masjid, First Floor, Kallumthazham, PO, Kollam, Keralam 691004","Karicode, PO",8.9033073,76.6239695,ChIJEwNPyyD9BTsRFFihU5PicDU,https://www.google.com/maps/place/?q=place_id:ChIJEwNPyyD9BTsRFFihU5PicDU,part_307,2026-09-20 20:16:55
STUDIO PRIME,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://studioprime.in/,5.0,20.0,"P O, Sankaramangalam, Chavara, Keralam 691583","P O, Sankaramangalam",8.9937299,76.5326072,ChIJv_G2QhgBBjsRM7SR3NM4euM,https://www.google.com/maps/place/?q=place_id:ChIJv_G2QhgBBjsRM7SR3NM4euM,part_307,2026-09-20 20:16:55
Aswin's Photography,Photographers,Photography service,Photography service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94952 45394,N/A,5.0,113.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_307,2026-09-20 20:16:55
CLIMAX FASHION STUDIO,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79078 52867,N/A,4.9,27.0,"3G5J+946, Karunagappalli, Keralam 690518",690526,9.0584097,76.5302095,ChIJPZHBtc8DBjsRaUA4Dsxf40Y,https://www.google.com/maps/place/?q=place_id:ChIJPZHBtc8DBjsRaUA4Dsxf40Y,part_307,2026-09-20 20:16:55
Jophil Photography Studio Kayamkulam,Photographers,Photography studio,"Photography studio, Bridal shop, Event management company, Photo shop, Photography Class, Portrait studio, Video store, Wedding photographer, Wedding Portrait Studio",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82810 64309,https://wa.me//+918281064309,4.7,12.0,"K.P Road, opp. Head Post office, Kayamkulam, Kerala 690502",690526,9.1751689,76.5045677,ChIJ-bDKUirlvCAR8r5bZ7tSv5o,https://www.google.com/maps/place/?q=place_id:ChIJ-bDKUirlvCAR8r5bZ7tSv5o,part_307,2026-09-20 20:16:55
amore wedding studio,Photographers,Photography service,"Photography service, Photography studio",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81298 00890,https://www.facebook.com/amorestudiokollam/,4.5,26.0,"Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8957997,76.63995179999999,ChIJObmEVyf9BTsRmDXUQTDjrTg,https://www.google.com/maps/place/?q=place_id:ChIJObmEVyf9BTsRmDXUQTDjrTg,part_307,2026-09-20 20:16:55
Mansframe,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97448 88838,N/A,4.3,34.0,"Pranavam, Choonad, Vallikunnam, Keralam 690503",690526,9.1350379,76.5599603,ChIJBbinJ2EbBjsRwxildVxTIT4,https://www.google.com/maps/place/?q=place_id:ChIJBbinJ2EbBjsRwxildVxTIT4,part_307,2026-09-20 20:16:56
Modern life style photography,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97473 15396,https://instagram.com/modern_life_style_ms,5.0,5.0,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1753125,76.5239441,ChIJj9xiQ_EdBjsRp0uxItKCCUI,https://www.google.com/maps/place/?q=place_id:ChIJj9xiQ_EdBjsRp0uxItKCCUI,part_307,2026-09-20 20:16:56
Guruji Studio,Photographers,Photography studio,Photography studio,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98478 70202,N/A,5.0,3.0,"Road, Vavakkad, Karunagappalli, Kulasekharapuram, Keralam 690525",Vavakkad,9.0946166,76.5094743,ChIJu9XnyyMDBjsRis1tFX1G8ck,https://www.google.com/maps/place/?q=place_id:ChIJu9XnyyMDBjsRis1tFX1G8ck,part_307,2026-09-20 20:16:56
PHOTOLINK,Photographers,Camera store,Camera store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98460 22179,N/A,4.5,27.0,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_307,2026-09-20 20:16:56
Camera scan kollam kerala,Photographers,Camera repair shop,"Camera repair shop, Camera store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94460 00321,http://camerascan.in/,4.3,231.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877144,76.5883885,ChIJo3ZHfFn8BTsRJf18F2hzeWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZHfFn8BTsRJf18F2hzeWQ,part_307,2026-09-20 20:16:56
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88916 48472,http://www.bavens.in/,4.0,259.0,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_307,2026-09-20 20:16:56
Viji Photostat,Photographers,Copy shop,"Copy shop, Print shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_307,2026-09-20 20:16:56
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98952 77180,N/A,4.8,220.0,"opp. Ashok Cine House, Paravur, Keralam 691301",690526,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_307,2026-09-20 20:16:56
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96337 43280,http://lemontreeweddings.com/,5.0,34.0,"Ayoor, Edamulackal, Keralam 691533",690526,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_307,2026-09-20 20:16:56
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_307,2026-09-20 20:16:56
Frame it Pro,Photographers,Picture frame shop,Picture frame shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62387 89780,N/A,4.9,187.0,"FRAME IT PRO, near st George jacobite syrian Church, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9309962,76.70724179999999,ChIJ7xSxVQjjBTsR6KSb7-gibA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xSxVQjjBTsR6KSb7-gibA8,part_307,2026-09-20 20:16:56
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99756 14340,N/A,4.8,78.0,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_307,2026-09-20 20:16:56
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_307,2026-09-20 20:16:56
Zolo Creations,Photographers,Print shop,Print shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96331 64362,https://www.instagram.com/zolo_creations/?hl=en,4.9,1035.0,"Decent jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.895939,76.6501092,ChIJyQh4n8PjBTsRl6ouF8wF8jE,https://www.google.com/maps/place/?q=place_id:ChIJyQh4n8PjBTsRl6ouF8wF8jE,part_307,2026-09-20 20:16:56
Jupiter Frame Gallery,Photographers,Picture frame shop,"Picture frame shop, Acrylic Dealer, Candle store, Corporate gift supplier, Gift shop, Glass & mirror shop, Photo Restoration Shop, Print shop, Religious goods store, Trophy shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93886 36106,https://wa.me/message/CEHYBPHARVUMJ1,4.8,317.0,"Infant Jesus building High court junction, Banerji Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9841236,76.2748361,ChIJ50sWZlcNCDsRoNRjIjWAoCE,https://www.google.com/maps/place/?q=place_id:ChIJ50sWZlcNCDsRoNRjIjWAoCE,part_307,2026-09-20 20:16:56
Exo Traders,Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Religious goods store, Wood frame supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 92397,N/A,4.7,88.0,"SH 1, Opposite Kalpaka Super, Market, Kottayam, Keralam 686001",Market,9.590281,76.5219097,ChIJS_MM86ArBjsREkdZ9HBdfqw,https://www.google.com/maps/place/?q=place_id:ChIJS_MM86ArBjsREkdZ9HBdfqw,part_307,2026-09-20 20:16:56
Sreenandanam Photo Frames & Lamination,Photographers,Picture frame shop,Picture frame shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81570 94120,N/A,4.7,10.0,"Poovattoor, Kottarakkara, Keralam 691560",690526,9.056320099999999,76.7515148,ChIJwY2MBycNBjsRerHTwEDtft4,https://www.google.com/maps/place/?q=place_id:ChIJwY2MBycNBjsRerHTwEDtft4,part_307,2026-09-20 20:16:56
