business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_307,2026-09-20 20:36:37
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_307,2026-09-20 20:36:37
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99992 44859,N/A,4.8,19.0,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_307,2026-09-20 20:36:37
Wedding Decorator & Planners - Red Hippo (The Planners),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84540 02711,N/A,4.9,58.0,"B-9, 9025, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.5278848,77.1526375,ChIJ-QGT3YQdDTkRAq46roYpDjw,https://www.google.com/maps/place/?q=place_id:ChIJ-QGT3YQdDTkRAq46roYpDjw,part_307,2026-09-20 20:36:37
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_307,2026-09-20 20:36:37
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_307,2026-09-20 20:36:37
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99991 10651,https://www.dcweddingandevents.com/,4.8,29.0,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_307,2026-09-20 20:36:37
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98713 33339,http://www.thevelvetweddings.com/,4.5,31.0,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_307,2026-09-20 20:36:37
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95606 06030,http://www.panodramaevents.com/,4.6,9.0,"Panodrama Events, 691007, India",691007,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_307,2026-09-20 20:36:37
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98952 44778,https://www.yugaweddings.com/,4.8,105.0,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_307,2026-09-20 20:36:38
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99474 82774,http://www.suryaevents.in/,4.9,77.0,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",691007,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_307,2026-09-20 20:36:38
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_307,2026-09-20 20:36:38
OCCASSON online event management service,Event Planners/Wedding Planners,Event planner,Event planner,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",691007,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_307,2026-09-20 20:36:39
Kite Events | Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Party planner, Event management company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98951 06923,https://www.kiteevents.in/,5.0,,"PS arcade, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2589095,75.7795603,ChIJh6XyejRZpjsRZugWdfast2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XyejRZpjsRZugWdfast2I,part_307,2026-09-20 20:36:39
Blue Cube Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80891 38717,N/A,4.9,,"West hill, South of collectors bungalow. Westhill, Kozhikode, Keralam 673005",West Hill,11.282897499999999,75.7682995,ChIJ8ZI1sNtepjsRoUgcKIVw2oA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZI1sNtepjsRoUgcKIVw2oA,part_307,2026-09-20 20:36:39
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_307,2026-09-20 20:36:39
evans event,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98467 44945,N/A,4.9,,"evans event, 691007, India",691007,11.0489558,76.1190654,ChIJP_JiASQ1pjsRkoryZbHHl3g,https://www.google.com/maps/place/?q=place_id:ChIJP_JiASQ1pjsRkoryZbHHl3g,part_307,2026-09-20 20:36:39
Wedlock-The Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.8,,"Blooms, near Punjab National Bank, Kozhikode, Keralam 673301",691007,11.1490146,75.8173566,ChIJnRandNxRpjsRHR-NwkF-Iu8,https://www.google.com/maps/place/?q=place_id:ChIJnRandNxRpjsRHR-NwkF-Iu8,part_307,2026-09-20 20:36:39
Exa Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97440 75035,http://www.exaweddings.com/,5.0,,"Exa Wedding Company, 691007, India",691007,10.5442763,76.1383668,ChIJZwdPKLlyCDsR8s8Sf2r3Zmo,https://www.google.com/maps/place/?q=place_id:ChIJZwdPKLlyCDsR8s8Sf2r3Zmo,part_307,2026-09-20 20:36:39
