business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M. Stores,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92075 11161,N/A,5.0,,"AR Gallery, Market Rd, Karunagappalli, Keralam 690518",690536,9.056622599999999,76.5404442,ChIJp8bPQokDBjsRXgJVPPskbys,https://www.google.com/maps/place/?q=place_id:ChIJp8bPQokDBjsRXgJVPPskbys,part_307,2026-09-20 20:22:53
Thaiparambil hardware,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Near SVPO market road, Market road, village junction, Karunagappalli, Keralam 690518",village junction,9.0459813,76.5268396,ChIJl7Dzgw4DBjsReGFeHxSe9FI,https://www.google.com/maps/place/?q=place_id:ChIJl7Dzgw4DBjsReGFeHxSe9FI,part_307,2026-09-20 20:22:53
Paramount Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass & mirror shop, Paint store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94959 26049,N/A,4.9,,"Kuttivattam, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.030695999999999,76.551538,ChIJCch3UwAEBjsRqNwRCIbyplw,https://www.google.com/maps/place/?q=place_id:ChIJCch3UwAEBjsRqNwRCIbyplw,part_307,2026-09-20 20:22:53
Home City Trading,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96456 70206,N/A,2.0,,"Vettathumukk, Karunagappalli, Keralam 690573",690536,9.0391909,76.53011939999999,ChIJx4VhgUgDBjsRoqHUJa2vspw,https://www.google.com/maps/place/?q=place_id:ChIJx4VhgUgDBjsRoqHUJa2vspw,part_307,2026-09-20 20:22:53
Aradhana Glass House,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98479 17442,N/A,5.0,,"Ayanivelikulangara, Keralam 690518",690536,9.0465872,76.5360061,ChIJOVKyn-0DBjsRKit22EK5N2s,https://www.google.com/maps/place/?q=place_id:ChIJOVKyn-0DBjsRKit22EK5N2s,part_307,2026-09-20 20:22:53
Krishna Engineering Works,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96562 62007,N/A,5.0,,"kallelibhagom, Karunagappalli, Kallelibhagom, Kerala 690519",690536,9.051533599999999,76.5537852,ChIJTb0kEl8FBjsRUssihFPdoOA,https://www.google.com/maps/place/?q=place_id:ChIJTb0kEl8FBjsRUssihFPdoOA,part_307,2026-09-20 20:22:53
INNOLUX INTERIOR INFRAWORLD,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,,"Karunagappally - Aramathumadam - Manappally Rd, Karunagappalli, Keralam 690518",690536,9.067299,76.5341638,ChIJC2bWBgADBjsR7yZzJNZtA7M,https://www.google.com/maps/place/?q=place_id:ChIJC2bWBgADBjsR7yZzJNZtA7M,part_307,2026-09-20 20:22:53
Poikayil Agencies,Hardware Store,Steel distributor,"Steel distributor, Cement Supplier, Fastener supplier, Hardware store, Industrial supermarket, Iron & Steel Store, Stainless steel plant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95397 94460,https://www.instagram.com/poikayilsteel/?hl=en,4.6,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.056906399999999,76.5409301,ChIJY4-69o4DBjsR93tWRGpSzWE,https://www.google.com/maps/place/?q=place_id:ChIJY4-69o4DBjsR93tWRGpSzWE,part_307,2026-09-20 20:22:54
Sreerangam Hardwares,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80865 38379,N/A,4.5,4.0,"2G2Q+5J5, Chavara, Keralam 691583",690536,9.0003655,76.53924959999999,ChIJOaSjySUBBjsR0JkDk8ZQG_A,https://www.google.com/maps/place/?q=place_id:ChIJOaSjySUBBjsR0JkDk8ZQG_A,part_307,2026-09-20 20:22:55
M.I.K HARDWARES,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82811 72273,N/A,5.0,2.0,"Chavara, Keralam 691583",690536,8.9882749,76.55335389999999,ChIJR0QsNNQGBjsRhbJClV34qqM,https://www.google.com/maps/place/?q=place_id:ChIJR0QsNNQGBjsRhbJClV34qqM,part_307,2026-09-20 20:22:55
