business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivin,Businesses,Housing development,Housing development,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GCF+2WQ, Oachira, Keralam 690526",690526,9.1198915,76.525768,ChIJ1WxZ9UodBjsRPbtjmPMlIzE,https://www.google.com/maps/place/?q=place_id:ChIJ1WxZ9UodBjsRPbtjmPMlIzE,part_307,2026-09-20 20:17:09
Kuzhuvelil kanmani,Businesses,Apartment building,Apartment building,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,4.0,"4G9G+WCG, Oachira, Keralam 690526",690526,9.1198069,76.526067,ChIJWb8neQAdBjsR2aIAntvDdjA,https://www.google.com/maps/place/?q=place_id:ChIJWb8neQAdBjsR2aIAntvDdjA,part_307,2026-09-20 20:17:09
Thottathil Tharayil (Aravindakshan),Businesses,Apartment building,Apartment building,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4G9P+GGW, Oachira, Kottampally, Keralam 690526",690526,9.1188732,76.5363366,ChIJWW8DkREdBjsRCsPMjvNQkWE,https://www.google.com/maps/place/?q=place_id:ChIJWW8DkREdBjsRCsPMjvNQkWE,part_307,2026-09-20 20:17:09
Biller,Businesses,Software company,Software company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75598 13500,https://billeronline.in/,4.9,60.0,"P.O, PALLIMUKKU, Oachira, Kerala 690526","P.O, PALLIMUKKU",9.121605899999999,76.5183837,ChIJ69l55nwdBjsRbeWtXSHR-lg,https://www.google.com/maps/place/?q=place_id:ChIJ69l55nwdBjsRbeWtXSHR-lg,part_307,2026-09-20 20:17:09
TAX VIEW BUSINESS SOLUTIONS,Businesses,Accounting firm,Accounting firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,4.0,"TAX VIEW BUSINESS SOLUTIONS, K K BUILDINGS, Oachira, Keralam 690526",690526,9.133735,76.51307709999999,ChIJFcxB4IEdBjsRR2uV021t8ak,https://www.google.com/maps/place/?q=place_id:ChIJFcxB4IEdBjsRR2uV021t8ak,part_307,2026-09-20 20:17:09
SREE MAHALEKSHMI GROUP OF COMPANIES,Businesses,Association / Organization,Association / Organization,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GC6+VVV, Oachira, Keralam 690526",690526,9.1222269,76.5121602,ChIJfdu1m5gdBjsR48wJOtggTCg,https://www.google.com/maps/place/?q=place_id:ChIJfdu1m5gdBjsR48wJOtggTCg,part_307,2026-09-20 20:17:10
Netto's Group of company,Businesses,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GP6+864, Kanamkattil house Ayiramthenghu AlumpedikaP, Oachira, Keralam 690526",690526,9.1357584,76.5105698,ChIJ-dC1ZcIdBjsREWm3gUva0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-dC1ZcIdBjsREWm3gUva0Aw,part_307,2026-09-20 20:17:10
Chappathi company,Businesses,Food court,Food court,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95621 99200,N/A,,,"Oachira, Keralam 690526",690526,9.125517199999999,76.5097205,ChIJEaC4JdIdBjsR9A9ktZyBFvs,https://www.google.com/maps/place/?q=place_id:ChIJEaC4JdIdBjsR9A9ktZyBFvs,part_307,2026-09-20 20:17:10
CNC COMPANY,Businesses,Art gallery,Art gallery,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92070 00369,N/A,5.0,,"4GF9+359, Oachira, Kerala 690526",690526,9.1226679,76.5179756,ChIJN6FICQAdBjsRREKDvYYDY_k,https://www.google.com/maps/place/?q=place_id:ChIJN6FICQAdBjsRREKDvYYDY_k,part_307,2026-09-20 20:17:10
Aana Peroor,Businesses,Housing complex,Housing complex,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4G9G+6XW, Kottampally, Keralam 690526",690526,9.118795,76.527041,ChIJz2VWDCQdBjsRkerV3C0AKaw,https://www.google.com/maps/place/?q=place_id:ChIJz2VWDCQdBjsRkerV3C0AKaw,part_307,2026-09-20 20:17:10
