business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97337 96135,N/A,4.2,45.0,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",691007,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_307,2026-09-20 20:36:43
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99978 88666,N/A,2.6,23.0,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_307,2026-09-20 20:36:43
Pai mobiles - Warangal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96060 49711,http://www.paiinternational.in/,5.0,1102.0,"DOOR NO. 9, 10-21& 22, Jayaprakash Narayan Road, opposite SBH PETROL PUMP, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9801318,79.5986415,ChIJCZNrJ9ZFMzoRvBai6UiiAsE,https://www.google.com/maps/place/?q=place_id:ChIJCZNrJ9ZFMzoRvBai6UiiAsE,part_307,2026-09-20 20:36:43
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98537 73311,N/A,4.8,,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",691007,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_307,2026-09-20 20:36:44
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_307,2026-09-20 20:36:44
Sahayee Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92492 00000,N/A,4.0,,"Railway Station Rd, Bank Junction, Near Railway Station, Periyar Nagar, Kochi, Aluva, Keralam 683101","Bank Junction, Near Railway Station, Periyar Nagar",10.1073987,76.356567,ChIJNUMB4ikPCDsRVGVPtLxGM4I,https://www.google.com/maps/place/?q=place_id:ChIJNUMB4ikPCDsRVGVPtLxGM4I,part_307,2026-09-20 20:36:44
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",691007,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_307,2026-09-20 20:36:44
Mobile Square Inc.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98980 60893,http://www.instagram.com/mobilesquareinc,4.6,61.0,"Shop No 1, Heritage Plaza, Gurukul Rd, opp. Swaminarayan Gurukul, nr. Sankalp Hotel, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046141199999997,72.533839,ChIJyeBfrsCFXjkRqnkuedu1gPY,https://www.google.com/maps/place/?q=place_id:ChIJyeBfrsCFXjkRqnkuedu1gPY,part_307,2026-09-20 20:36:44
Prince Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98252 38888,N/A,4.1,240.0,"21-22 Ground Floor Mansi Complex Near Swaminagar Mandir Vastrapura, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317662,72.5258183,ChIJd8gpy7eEXjkRNW4uWiOaV_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRNW4uWiOaV_Q,part_307,2026-09-20 20:36:44
Ring And Bells,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89434 38998,N/A,5.0,261.0,"Road, opposite Union Bank And Dharmoos Fish Hub, near L.F Hospital T.B, Jn, Angamaly, Keralam 683572",Jn,10.192042599999999,76.3885268,ChIJ33piaV4GCDsRw2LcFNEHEz4,https://www.google.com/maps/place/?q=place_id:ChIJ33piaV4GCDsRw2LcFNEHEz4,part_307,2026-09-20 20:36:44
M Store Mobile Phone Solution Sales and Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98478 53525,https://www.mstoredigital.com/,4.7,219.0,"61/10371, Mavoor Rd, opposite Yash International Restaurant, near Bata Showroom, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.2592422,75.7855336,ChIJ84_KbUhZpjsRbpOT7Rl428Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_KbUhZpjsRbpOT7Rl428Q,part_307,2026-09-20 20:36:44
New Emirates Mobile Shoppe,Mobile Phone Sales and Repair,Electronics store,Electronics store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98463 50318,N/A,4.4,44.0,"Kuruppam Rd, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.5211726,76.2124525,ChIJhbDJbdfvpzsRIc_XTG72S4s,https://www.google.com/maps/place/?q=place_id:ChIJhbDJbdfvpzsRIc_XTG72S4s,part_307,2026-09-20 20:36:44
Maharaja Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87582 52575,N/A,4.0,23.0,"LLO7, INDRAPRASHTH SHOPING CENTER, Drive In Rd, near HIMALAYA MALL, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0462345,72.5303026,ChIJM2wKy8SFXjkRpmt5HQT4u_8,https://www.google.com/maps/place/?q=place_id:ChIJM2wKy8SFXjkRpmt5HQT4u_8,part_307,2026-09-20 20:36:44
Fast Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62353 63363,N/A,4.6,76.0,"Maliyakkal Building, Up hill Malappuram kunnummal, Malappuram, Keralam 676505",Up Hill,11.0427012,76.0830782,ChIJMx91p9xLpjsRL5E_LAm2dmI,https://www.google.com/maps/place/?q=place_id:ChIJMx91p9xLpjsRL5E_LAm2dmI,part_307,2026-09-20 20:36:44
Dreams Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90484 48481,https://www.facebook.com/dreamsmobiles808,3.7,21.0,"HMT Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.054871799999999,76.32352159999999,ChIJbdoqnS4MCDsRd4Y3NujEBMs,https://www.google.com/maps/place/?q=place_id:ChIJbdoqnS4MCDsRd4Y3NujEBMs,part_307,2026-09-20 20:36:44
Hand2hand,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99952 27070,N/A,4.9,208.0,"hand2hand.in Kohinoor Building, Gulf Market, Tirur, Keralam 676101",691007,10.9182895,75.9234546,ChIJuyoRfQ6xpzsRfqguHU-yoR8,https://www.google.com/maps/place/?q=place_id:ChIJuyoRfQ6xpzsRfqguHU-yoR8,part_307,2026-09-20 20:36:44
