business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 73075 20961,N/A,4.4,43,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_307,2026-09-20 20:27:03
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93000 00858,N/A,4.0,1167,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_307,2026-09-20 20:27:03
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99298 71786,http://newfirdous.com/,3.9,1651,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_307,2026-09-20 20:27:03
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74424 10001,N/A,3.7,3540,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_307,2026-09-20 20:27:03
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_307,2026-09-20 20:27:03
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,8,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_307,2026-09-20 20:27:03
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97722 59000,N/A,4.4,986,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_307,2026-09-20 20:27:03
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92140 42142,N/A,4.2,296,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_307,2026-09-20 20:27:03
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83744 46672,N/A,4.4,1559,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_307,2026-09-20 20:27:03
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77993 34695,N/A,4.1,11118,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_307,2026-09-20 20:27:03
