business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suberikkade Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79078 37141,N/A,3.9,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4740145,76.33752849999999,ChIJA6vxzMGECDsRDVINiQVTWzA,https://www.google.com/maps/place/?q=place_id:ChIJA6vxzMGECDsRDVINiQVTWzA,part_307,2026-09-20 20:17:13
Al Baraka Manjaly Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99957 54128,N/A,4.3,,"Panvel - Kochi - Kanyakumari Hwy, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.817858,76.3130386,ChIJUTK03spxCDsR2lAyxuysY0g,https://www.google.com/maps/place/?q=place_id:ChIJUTK03spxCDsR2lAyxuysY0g,part_307,2026-09-20 20:17:13
Halais Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_307,2026-09-20 20:17:13
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88778 83300,N/A,4.1,,"SH 1, Chengannur, Keralam 689121",690527,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_307,2026-09-20 20:17:13
FATHIMA RESTAURANT BIRIYANI KADA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.6,,"General hospital junction, opposite oxygen digital shop, Alappuzha, Kerala 688011",Chungam,9.4912017,76.33872,ChIJwfawZ5uFCDsR862YVMd42tQ,https://www.google.com/maps/place/?q=place_id:ChIJwfawZ5uFCDsR862YVMd42tQ,part_307,2026-09-20 20:17:13
BROAST BOX FRIED CHICKEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75610 07407,N/A,4.9,,"East of General hospital juncton, near karunya opticals, Chungam, Alappuzha, Kerala 688011",Chungam,9.4900253,76.3416319,ChIJt-BYtriFCDsRSTTRcEOknYM,https://www.google.com/maps/place/?q=place_id:ChIJt-BYtriFCDsRSTTRcEOknYM,part_307,2026-09-20 20:17:13
THAZA FAMILY FOOD PARK ALAPPUZHA,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 0702,N/A,3.6,,"POLICE STATION, CCSB Rd, NEAR SOUTH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494736,76.3311906,ChIJTUEDgOeFCDsRgL5MeR_1njk,https://www.google.com/maps/place/?q=place_id:ChIJTUEDgOeFCDsRgL5MeR_1njk,part_307,2026-09-20 20:17:13
Al Naas Mandi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62351 55553,N/A,4.5,,"Hiymanz Building, ONK Junction East, Kayamkulam, Keralam 690502",690527,9.1766689,76.49613939999999,ChIJI0HNagAdBjsRMmDjutc6Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJI0HNagAdBjsRMmDjutc6Y6Y,part_307,2026-09-20 20:17:14
Biriyani.com Prime,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86062 45520,N/A,4.2,,"NH66, Thuravoor, Keralam 688532",Thuravoor,9.7599276,76.31773799999999,ChIJNTpZjLB7CDsR9StHLZJUd60,https://www.google.com/maps/place/?q=place_id:ChIJNTpZjLB7CDsR9StHLZJUd60,part_307,2026-09-20 20:17:14
"Adithya Restaurant, Bakers & Catering, Harippad",Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 0719,http://adithyarestaurant.in/,3.7,,"Jn, near Nangiarkulangara, Haripad, Nangiarkulangara, Keralam 690513",690527,9.257677,76.463663,ChIJa4Kohv4fBjsRuk-qUYQ2bS8,https://www.google.com/maps/place/?q=place_id:ChIJa4Kohv4fBjsRuk-qUYQ2bS8,part_307,2026-09-20 20:17:14
MALABAR FRESH HAUTE CUISINE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Kerala restaurant, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80897 17272,https://malabarfresh.in/,3.9,,"Malabar fresh haute cuisine, Chengannur, Keralam 689121",690527,9.329837999999999,76.6062817,ChIJXf3___wiBjsRAAAAMMbJ4jU,https://www.google.com/maps/place/?q=place_id:ChIJXf3___wiBjsRAAAAMMbJ4jU,part_307,2026-09-20 20:17:14
