business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritha Agencies,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99476 33952,N/A,3.9,,"KAPPIL, Kuttipuram, Krishnapuram, Keralam 690533",690526,9.142159,76.53169179999999,ChIJO1S9XpEcBjsRDCYfmPG9nwA,https://www.google.com/maps/place/?q=place_id:ChIJO1S9XpEcBjsRDCYfmPG9nwA,part_307,2026-09-20 20:16:49
K K Hardwares,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4FPV+F44, Puthuppally, Keralam 690547",690526,9.136737,76.492801,ChIJvb6-FAAdBjsRRMlrIVqGG38,https://www.google.com/maps/place/?q=place_id:ChIJvb6-FAAdBjsRRMlrIVqGG38,part_307,2026-09-20 20:16:49
Karukatharayil Traders,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97474 21429,N/A,4.4,,"4GRM+R85, Choonad Kinarumukku - Kappil Rd, Kappil, Krishnapuram, Keralam 690533",690526,9.142024,76.53335779999999,ChIJ4Z2-zlcdBjsRUB-gTXJLz-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2-zlcdBjsRUB-gTXJLz-Y,part_307,2026-09-20 20:16:49
Vengalathu Hardwares,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 233 8663,N/A,4.8,15.0,"4HFC+7JX, Changankulangara - Kambisseri Rd, Kambissery, Vallikunnam, Keralam 690501",690526,9.123242,76.5716024,ChIJBT8g30kbBjsRgmSVVG7-mnI,https://www.google.com/maps/place/?q=place_id:ChIJBT8g30kbBjsRgmSVVG7-mnI,part_307,2026-09-20 20:16:49
HHYS HARDWARE,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81398 43331,https://hhys.in/,4.6,20.0,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776989,76.5029496,ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,part_307,2026-09-20 20:16:49
Raihan Hardwares- റൈഹാൻ ഹാർഡ്‌വെയർ,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,10.0,"4HCC+XPR, Kambissery, Vallikunnam, Keralam 690501",690526,9.1224879,76.5717798,ChIJhQ07BYYbBjsReN_Ard3uChw,https://www.google.com/maps/place/?q=place_id:ChIJhQ07BYYbBjsReN_Ard3uChw,part_307,2026-09-20 20:16:49
Sree Velappa Agencies,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Pipe supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96052 58258,http://www.nowebforourshop.com/,5.0,7.0,"Oachira Ayiramthengu Rd, Clappana, Keralam 690547",690526,9.1168822,76.4809119,ChIJ89iuwjUdBjsRq_2Z87z-pxI,https://www.google.com/maps/place/?q=place_id:ChIJ89iuwjUdBjsRq_2Z87z-pxI,part_307,2026-09-20 20:16:49
PT HARDWARES,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90611 30818,N/A,4.1,31.0,"5FMC+4RG, Kandalloor, Keralam 690535",690526,9.182812499999999,76.47207809999999,ChIJQQFBEewdBjsRrlpnrDPBZxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFBEewdBjsRrlpnrDPBZxQ,part_307,2026-09-20 20:16:49
K N Traders,Hardware Store,Hardware store,"Hardware store, Paint store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94007 33372,N/A,4.6,16.0,"Kandalloor, Keralam 690535",690526,9.1695625,76.45956249999999,ChIJOaJrc4kdBjsRbDrK6jDt9Pw,https://www.google.com/maps/place/?q=place_id:ChIJOaJrc4kdBjsRbDrK6jDt9Pw,part_307,2026-09-20 20:16:49
National Glass Mart,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass merchant, Glass & mirror shop, Interior Decorator, Lamination service, Plywood supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94478 03373,N/A,4.2,168.0,"K.P Road, 1st Mile, Kayamkulam, Keralam 690502",690526,9.1759991,76.5166824,ChIJl3jAAEccBjsRBV42XFvu-cg,https://www.google.com/maps/place/?q=place_id:ChIJl3jAAEccBjsRBV42XFvu-cg,part_307,2026-09-20 20:16:49
GLASS EMPORIUM,Hardware Store,Glass merchant,Glass merchant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,12.0,"4GC9+J76, Oachira, Keralam 690526",690526,9.1215389,76.518146,ChIJJ2386OwdBjsRJow_CYl3hYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2386OwdBjsRJow_CYl3hYQ,part_307,2026-09-20 20:16:49
JSK Stores,Hardware Store,Hardware store,"Hardware store, Event management company, Cement Supplier, Iron & Steel Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94468 54236,N/A,4.8,172.0,"Kottarakkara Sasthamcotta Road,, Nediavila,kunnathur, kollam ,kerala, Ambuja cement,Dalmia ,Chettinad ,Maha,, Arasu cements authorised wholsale dealer, Mob 9446854236, Kollam, Keralam 690540",690526,9.0579234,76.6802506,ChIJwTM7NUEPBjsRRcgWOJq5abQ,https://www.google.com/maps/place/?q=place_id:ChIJwTM7NUEPBjsRRcgWOJq5abQ,part_307,2026-09-20 20:16:49
Arya Agencies,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 243 0725,N/A,4.2,23.0,"Puthiyavila, Keralam 690535",690526,9.1962196,76.4580122,ChIJtZSYvv8dBjsRQPPxLGKh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJtZSYvv8dBjsRQPPxLGKh4Ho,part_307,2026-09-20 20:16:49
PK HOME SOLUTIONS & TOOL CARE,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62351 89909,N/A,4.2,11.0,"Mundukotta Junction, Oachira Ayiramthengu Rd, Kollam, Oachira, Keralam 690526",690526,9.1371752,76.5080246,ChIJp4VJcY0dBjsRCnX1PuvzMes,https://www.google.com/maps/place/?q=place_id:ChIJp4VJcY0dBjsRCnX1PuvzMes,part_307,2026-09-20 20:16:49
4 BRANDS,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98475 53553,N/A,5.0,1.0,"Oachira, Keralam 690526",690526,9.1340642,76.5132963,ChIJs_05TnYdBjsRJORtyY9ziFY,https://www.google.com/maps/place/?q=place_id:ChIJs_05TnYdBjsRJORtyY9ziFY,part_307,2026-09-20 20:16:49
Thiruvalil Traders,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94966 86932,N/A,4.0,,"4F3W+XPX, Clappana, Kerala 690525",690526,9.1049948,76.496873,ChIJo5ih1NYCBjsRuHcYK4LQDsw,https://www.google.com/maps/place/?q=place_id:ChIJo5ih1NYCBjsRuHcYK4LQDsw,part_307,2026-09-20 20:16:50
Kumar Tools,Hardware Store,Tool store,Tool store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85472 42522,N/A,4.2,53.0,"Opp, GOVT Girls Higher Secondary School, Kayamkulam, Keralam 690502",Puthiyidom,9.1710852,76.50133009999999,ChIJy2V-P7MdBjsR-cGy5QQomfg,https://www.google.com/maps/place/?q=place_id:ChIJy2V-P7MdBjsR-cGy5QQomfg,part_307,2026-09-20 20:16:50
Beena Traders,Hardware Store,Building materials store,"Building materials store, Iron & Steel Store, Steel fabricator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95623 40005,http://www.beenatraders.com/,3.8,45.0,"Medamukku, Kayamkulam, Keralam 690502",690526,9.1774016,76.5001394,ChIJpy2ct_IdBjsRKwqfK1wfCBw,https://www.google.com/maps/place/?q=place_id:ChIJpy2ct_IdBjsRKwqfK1wfCBw,part_307,2026-09-20 20:16:50
Vishnu Hardwares,Hardware Store,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94003 43903,N/A,3.6,111.0,"XGPP+92H, Chavara, Keralam 691583",690526,8.9859365,76.5351165,ChIJ3w-ymCcBBjsRx5hZIl962xM,https://www.google.com/maps/place/?q=place_id:ChIJ3w-ymCcBBjsRx5hZIl962xM,part_307,2026-09-20 20:16:50
REGAL INFRAWORLD,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Paint store, Roofing supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85475 39064,https://www.regalinfraworld.com/,4.6,101.0,"Nedumparambu Junction St Marys, School Road, Pathanapuram, Keralam 689695",690526,9.0930672,76.8607997,ChIJDTxuEq5zBjsRpbmcGOb8zMQ,https://www.google.com/maps/place/?q=place_id:ChIJDTxuEq5zBjsRpbmcGOb8zMQ,part_307,2026-09-20 20:16:50
MK TRADERS,Hardware Store,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97449 97778,N/A,4.7,14.0,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_307,2026-09-20 20:16:50
