business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Electric Works,Auto Electrician and AC Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81293 74371,N/A,,,"VHPV+R88 Auto Electric Works, near Craven School, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8870255,76.5933355,ChIJYaQ_X1j8BTsRGPVCXY4MuPE,https://www.google.com/maps/place/?q=place_id:ChIJYaQ_X1j8BTsRGPVCXY4MuPE,part_307,2026-09-20 20:16:47
Auto zone car ac and electrical work,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81369 76695,N/A,5.0,,"Alumpeedika - Vallikavu Rd, Prayar, Kenarumukku, Oachira, Keralam 690547",Prayar,9.119775899999999,76.48887959999999,ChIJ17hAfz0bBjsRlc7Gw6ak_jw,https://www.google.com/maps/place/?q=place_id:ChIJ17hAfz0bBjsRlc7Gw6ak_jw,part_307,2026-09-20 20:16:48
Car Aid Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Repair service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98098 03635,N/A,4.9,,"Clappana, Karunagappally, Keralam 690525",690526,9.1038252,76.4939796,ChIJj_9Nv5wDBjsRx5pel32Pemg,https://www.google.com/maps/place/?q=place_id:ChIJj_9Nv5wDBjsRx5pel32Pemg,part_307,2026-09-20 20:16:48
SM Hybrid car tech,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96568 38588,N/A,5.0,,"Changankulangara, Oachira, Keralam 690528",Changankulangara,9.1074334,76.520471,ChIJ_bgwDQADBjsRK_dUfKTNwEs,https://www.google.com/maps/place/?q=place_id:ChIJ_bgwDQADBjsRK_dUfKTNwEs,part_307,2026-09-20 20:16:48
Vellool Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"5FGV+JMQ, Eruva Rd, Kayamkulam, Keralam 690502",690526,9.1765803,76.49419259999999,ChIJXdW3WjsdBjsReHUCQCuK0oU,https://www.google.com/maps/place/?q=place_id:ChIJXdW3WjsdBjsReHUCQCuK0oU,part_307,2026-09-20 20:16:48
Mech Match,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79949 59326,N/A,5.0,,"ONK junction, Kayamkulam, Kerala 690502",690526,9.1767705,76.49404729999999,ChIJ5Zt-tigdBjsRh07hU1RZGE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zt-tigdBjsRh07hU1RZGE0,part_307,2026-09-20 20:16:48
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_307,2026-09-20 20:16:48
ELECTRICIAN AND PLUMBER,Auto Electrician and AC Repair,Electrician,"Electrician, Plumber",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83019 70832,N/A,5.0,,"Oachira, Karunagappally, Keralam 690526",690526,9.125517199999999,76.5097205,ChIJ5fVVhlYdBjsR2Vf4TQ-kUK0,https://www.google.com/maps/place/?q=place_id:ChIJ5fVVhlYdBjsR2Vf4TQ-kUK0,part_307,2026-09-20 20:16:48
Baijus Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Thazhava, Keralam 690539",690526,9.0988037,76.5659345,ChIJ0d5ThTMFBjsRA22MDdm_hzs,https://www.google.com/maps/place/?q=place_id:ChIJ0d5ThTMFBjsRA22MDdm_hzs,part_307,2026-09-20 20:16:48
Western Refrigeration - MAXSEL AGENCIES,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81568 70004,N/A,4.5,,"ST THOMAS SHOPPING COMPLEX, near Jawahar Balabhavan, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8893772,76.6001903,ChIJlWRtzNn9BTsR5UhSuRKfoO4,https://www.google.com/maps/place/?q=place_id:ChIJlWRtzNn9BTsR5UhSuRKfoO4,part_307,2026-09-20 20:16:48
NANDA ENTERPRISES,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70253 88641,N/A,,,"VALIYAKULANGARA, Oachira, Keralam 690526",VALIYAKULANGARA,9.116561899999999,76.5191442,ChIJY7c5Y8wcBjsRUWrAd_Z5ARg,https://www.google.com/maps/place/?q=place_id:ChIJY7c5Y8wcBjsRUWrAd_Z5ARg,part_307,2026-09-20 20:16:48
