business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kollam Tamilaga Vetri Kazhagam (Kollam TVK),Offices,Political party office,Political party office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 97466 61208,N/A,5.0,,"Manaccadu Junction, Younus Collage Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877181499999999,76.62105389999999,ChIJK4mGGXT9BTsRdpWANN9uXVc,https://www.google.com/maps/place/?q=place_id:ChIJK4mGGXT9BTsRdpWANN9uXVc,part_307,2026-09-20 20:38:32
Will Gibbins Connect.,Offices,Software company,"Software company, Computer support and services",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 97782 26340,https://www.willgibbins.com/,4.5,,"WGC. Corporate Office Happy Dale, First Floor Pallimukku, opposite Qahwa Restaurant, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8763958,76.62443619999999,ChIJa6ZnXwDjBTsRY8hoPNdMX7M,https://www.google.com/maps/place/?q=place_id:ChIJa6ZnXwDjBTsRY8hoPNdMX7M,part_307,2026-09-20 20:38:32
FRAMES INDIA,Offices,Corporate office,Corporate office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJJC+RX9, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.8820292,76.6224874,ChIJYcMjaIf9BTsRHX2raeJursU,https://www.google.com/maps/place/?q=place_id:ChIJYcMjaIf9BTsRHX2raeJursU,part_307,2026-09-20 20:38:32
CityBlinks Headquarters,Offices,Corporate office,Corporate office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98096 92572,N/A,,,"VJG8+6PW, Panvel - Kochi - Kanyakumari Hwy, Kb Nagar, Pallimukku, Salem, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8756191,76.6168221,ChIJZQ_d6pX8BTsRRCaGwWA1uq8,https://www.google.com/maps/place/?q=place_id:ChIJZQ_d6pX8BTsRRCaGwWA1uq8,part_307,2026-09-20 20:38:32
AGRO VALUE PRODUCER COMPANY LTD,Offices,Corporate office,Corporate office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85920 00665,http://www.agrovaluefpc.com/,5.0,11.0,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJkbTKFwD9BTsRjvv9px1aKzE,https://www.google.com/maps/place/?q=place_id:ChIJkbTKFwD9BTsRjvv9px1aKzE,part_307,2026-09-20 20:38:33
Norka Roots,Offices,Corporate office,Corporate office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 474 279 1373,N/A,4.1,16.0,"VJH5+7F4, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8781272,76.6086923,ChIJGVLWXDP9BTsRSGirCuXUO7s,https://www.google.com/maps/place/?q=place_id:ChIJGVLWXDP9BTsRSGirCuXUO7s,part_307,2026-09-20 20:38:33
Amster Overseas,Offices,Immigration & naturalization service,"Immigration & naturalization service, Consultant",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80860 19456,https://www.amsteroverseas.com/,4.0,46.0,"Ltd, Basheer Building, opposite Tip Top Furniture, P.O, Polayathodu, Kollam, Keralam 691021","P.O, Polayathodu",8.8781005,76.6098956,ChIJTyrt8J39BTsRw-FA1GJjO7M,https://www.google.com/maps/place/?q=place_id:ChIJTyrt8J39BTsRw-FA1GJjO7M,part_307,2026-09-20 20:38:33
Kollam Muncipal corporation,Offices,Government office,Government office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"Community Hall, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8788924,76.63109089999999,ChIJpf5NBAD9BTsRzjMzcUlLCp0,https://www.google.com/maps/place/?q=place_id:ChIJpf5NBAD9BTsRzjMzcUlLCp0,part_307,2026-09-20 20:38:33
Fairoosa Sulthana,Offices,Medical office,Medical office,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.878895499999999,76.631163,ChIJVZT1qWr9BTsRc8PrDX8Gnw8,https://www.google.com/maps/place/?q=place_id:ChIJVZT1qWr9BTsRc8PrDX8Gnw8,part_307,2026-09-20 20:38:33
Byiza office Seating Solutions,Offices,Office furniture store,Office furniture store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 70129 02232,N/A,5.0,52.0,"Devi Building MC Road Anadu, Policodu, near Devi Concrete Products, Po, Vayakal, Valakom, Keralam 691532",Po,8.9337886,76.8517866,ChIJEUSROwffBTsRcvRWsmC9HvI,https://www.google.com/maps/place/?q=place_id:ChIJEUSROwffBTsRcvRWsmC9HvI,part_307,2026-09-20 20:38:34
Quilon enterprises thazhuthala,Offices,Electronics store,Electronics store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 89432 05192,N/A,4.2,41.0,"RAJ COMPLEX, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691010,8.8814086,76.6712345,ChIJJ6lJgurjBTsRzP9evacJBrc,https://www.google.com/maps/place/?q=place_id:ChIJJ6lJgurjBTsRzP9evacJBrc,part_307,2026-09-20 20:38:34
