business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techpoint,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97469 12091,N/A,4.2,6.0,"Tthottathil Junction Clappana, Karunagappalli, Keralam 690525",690528,9.105044699999999,76.4970565,ChIJCyOX09YCBjsRiAq0nmiq8rQ,https://www.google.com/maps/place/?q=place_id:ChIJCyOX09YCBjsRiAq0nmiq8rQ,part_307,2026-09-20 20:18:13
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 246 2555,N/A,3.5,63.0,"WQ57+QM8, Kollam-Ayoor Rd, Keralam 691540",690528,8.909414,76.76421049999999,ChIJgVm-4abhBTsR-VQEWLKxysM,https://www.google.com/maps/place/?q=place_id:ChIJgVm-4abhBTsR-VQEWLKxysM,part_307,2026-09-20 20:18:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91883 79053,https://bsnl.co.in/,,,"Shandra ,Pada North shandra,Karunagappally ,Kollam,690518,,,Quilon, Karunagappalli, Keralam 690518",690528,9.101104,76.52184,ChIJ3zVUx84DBjsRbFfSRSggzco,https://www.google.com/maps/place/?q=place_id:ChIJ3zVUx84DBjsRbFfSRSggzco,part_307,2026-09-20 20:18:13
Asianet Fiber - Regional Office Kollam,IT and Telecom Services,Internet service provider,Internet service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/regional-office-kollam/,2.9,,"House No:65, Residency Nagar, Saravana Bhavan, near Kadapakkada, Kollam, Keralam 691008",Bavana Nagar,8.8895898,76.6052547,ChIJCy3sY2v9BTsRGPoTE0GKqXQ,https://www.google.com/maps/place/?q=place_id:ChIJCy3sY2v9BTsRGPoTE0GKqXQ,part_307,2026-09-20 20:18:14
KFON The Kerala Fiber Optic Network (KFON),IT and Telecom Services,Internet service provider,Internet service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 1800 570 4466,https://kfon.in/,4.1,,"LIC Ln B, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5230192,76.94165799999999,ChIJl7vi8b67BTsRR3aH0bCZOkM,https://www.google.com/maps/place/?q=place_id:ChIJl7vi8b67BTsRR3aH0bCZOkM,part_307,2026-09-20 20:18:14
Redeemer Technologies Pvt. Ltd,IT and Telecom Services,Software company,Software company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94473 55775,http://redeemertechnologies.com/,3.9,,"Technopark Kollam, SBC-1, 3rd Floor,Ashtamudi, Keralam 691501",690528,8.972123,76.666139,ChIJ9WsYlEEIBjsRjyvYHP-ASSY,https://www.google.com/maps/place/?q=place_id:ChIJ9WsYlEEIBjsRjyvYHP-ASSY,part_307,2026-09-20 20:18:14
Softzane Solutions,IT and Telecom Services,Software company,Software company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81293 75293,https://www.softzanesolutions.in/,4.8,,"2nd Floor, Christuraj Complex, Anchal Road, Ayoor, Edamulackal, Keralam 691533",690528,8.8988768,76.8614861,ChIJz38MajrfBTsRxFMrKRTs7lA,https://www.google.com/maps/place/?q=place_id:ChIJz38MajrfBTsRxFMrKRTs7lA,part_307,2026-09-20 20:18:14
Chippy Cable & Internet Service,IT and Telecom Services,Cable company,Cable company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.0,,"Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0887888,76.6390854,ChIJ4d76q2MFBjsRgYLFjydZEpg,https://www.google.com/maps/place/?q=place_id:ChIJ4d76q2MFBjsRgYLFjydZEpg,part_307,2026-09-20 20:18:14
Monai Cable Network,IT and Telecom Services,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98463 12596,N/A,4.5,,"4H4F+MG7, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Manappally, Pavumba, Keralam 690574",690528,9.1066629,76.5737935,ChIJS__RRcgEBjsRpHAGGPNqRrw,https://www.google.com/maps/place/?q=place_id:ChIJS__RRcgEBjsRpHAGGPNqRrw,part_307,2026-09-20 20:18:14
Kollam Cables,IT and Telecom Services,Internet service provider,Internet service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,2.0,,"VHJX+VJG, Karbala, Kollam, Keralam 691001",Karbala,8.8821768,76.59908759999999,ChIJgUY3fQD9BTsRW1ZjqYq8dBM,https://www.google.com/maps/place/?q=place_id:ChIJgUY3fQD9BTsRW1ZjqYq8dBM,part_307,2026-09-20 20:18:14
IQ PLUS DIGITAL STORE,IT and Telecom Services,Cell phone store,Cell phone store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98956 99394,N/A,4.7,31.0,"Vavvakkavu, Kulasekharapuram, Keralam 690544",690528,9.0990278,76.5235855,ChIJRTsrhGgDBjsRbShC2oXym5w,https://www.google.com/maps/place/?q=place_id:ChIJRTsrhGgDBjsRbShC2oXym5w,part_307,2026-09-20 20:18:15
Asianet Satellite Communications Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 287 4073,N/A,3.3,10.0,"2H4M+PR3, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690528,9.0067602,76.5845374,ChIJBcBokPIGBjsRwjSdRj3My1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcBokPIGBjsRwjSdRj3My1Q,part_307,2026-09-20 20:18:15
Kollam Internet Cable Distribution Pvt. Ltd.,IT and Telecom Services,Cable company,Cable company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 1800 425 4688,N/A,4.4,11.0,"Nedumpaikulam - Karipuram Road, Parakkadavu, Chinnakada, Nedumpayikulam, Kollam, Keralam 691001","Parakkadavu, Chinnakada",8.8876591,76.58939889999999,ChIJA_KM40_9BTsRvVL_tb71A_s,https://www.google.com/maps/place/?q=place_id:ChIJA_KM40_9BTsRvVL_tb71A_s,part_307,2026-09-20 20:18:15
