business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,,"Thopilkadavu, Near Collectorate, infront fo sri sri ashram, Keralam 691012",Kaankathu Mukku,8.8950097,76.5719749,ChIJWTXKtSH9BTsRyMfKiaOCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWTXKtSH9BTsRyMfKiaOCZ2M,part_307,2026-09-20 20:16:35
Nuts Planet | Dry fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.nutsplanet.in/,4.6,,"VV7C+XWJ, MC Rd, near Jatayu Para, Chadayamangalam, kannankode, Keralam 691534",690526,8.86385,76.8711404,ChIJbUQEDQDdBTsRXLvsxMNbXZ0,https://www.google.com/maps/place/?q=place_id:ChIJbUQEDQDdBTsRXLvsxMNbXZ0,part_307,2026-09-20 20:16:35
KPL CASHEWS AND RAW NUTS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70346 58462,https://www.instagram.com/kpltradingco/,4.9,,"KPL TRADING CO , PEROOR, NEAR SMD PUBLIC SCHOOL,KOLLAM,TKMC PO, Kollam, Keralam 691005",Ayathil,8.898036,76.6402322,ChIJnVi-jgX9BTsRnURURVm_MQQ,https://www.google.com/maps/place/?q=place_id:ChIJnVi-jgX9BTsRnURURVm_MQQ,part_307,2026-09-20 20:16:35
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_307,2026-09-20 20:16:35
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_307,2026-09-20 20:16:35
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_307,2026-09-20 20:16:35
Kerala Natural Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Chocolate cafe",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95395 30241,http://keralanaturalspices.co.in/,4.9,,"kochalummodu, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8483983,76.7111893,ChIJ78x2cjnlBTsRiwpr4-TbeLU,https://www.google.com/maps/place/?q=place_id:ChIJ78x2cjnlBTsRiwpr4-TbeLU,part_307,2026-09-20 20:16:35
AlFA QUILON CASHEWS & DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95674 58268,https://www.alfaquilon.com/,4.3,,"Mevaram, Thazhuthala, Mayyanad, Keralam 691020",Mevaram,8.8673254,76.6457145,ChIJxTCsgqj7BTsRwrhrdJSDPzA,https://www.google.com/maps/place/?q=place_id:ChIJxTCsgqj7BTsRwrhrdJSDPzA,part_307,2026-09-20 20:16:36
Bismi Cashew Company,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_307,2026-09-20 20:16:36
Nuts Planet,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90616 36702,N/A,4.7,,"parippally, Paripally - Madathara Rd, Kadakkal, Keralam 691536",690526,8.8264833,76.9192455,ChIJZb1-4n_bBTsRt7so2zmYymA,https://www.google.com/maps/place/?q=place_id:ChIJZb1-4n_bBTsRt7so2zmYymA,part_307,2026-09-20 20:16:36
K.N Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98460 84427,N/A,3.6,,"433, SH 1, Nilamel, Keralam 691535",690526,8.8223588,76.88311209999999,ChIJdTeqL_jcBTsRouy2bFFKk7k,https://www.google.com/maps/place/?q=place_id:ChIJdTeqL_jcBTsRouy2bFFKk7k,part_307,2026-09-20 20:16:36
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_307,2026-09-20 20:16:36
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_307,2026-09-20 20:16:37
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_307,2026-09-20 20:16:37
