business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YEMENI KUZHI MANDI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Yemeni restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99472 42484,N/A,3.8,,"3GQW+6MC, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690523",690526,9.0874658,76.5474105,ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,part_307,2026-09-20 20:16:37
Nalla Bhoomi Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86060 34505,http://www.nallabhoomi.com/,4.1,,"3G5P+RCM, near KC Center High School Junction, Karunagappalli, Keralam 690518",690526,9.059599799999999,76.536042,ChIJq27qxt8DBjsRu9LgSw5TuuE,https://www.google.com/maps/place/?q=place_id:ChIJq27qxt8DBjsRu9LgSw5TuuE,part_307,2026-09-20 20:16:37
Campus cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Restaurant supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90370 71577,https://campuscaferestaurant.in/,4.5,,"Kalarivathukkal Rd, Ks puram, Kulasekharapuram, Keralam 690525",Ks puram,9.0946999,76.5097792,ChIJ9chSaDsDBjsR7x5-ejqRDAA,https://www.google.com/maps/place/?q=place_id:ChIJ9chSaDsDBjsR7x5-ejqRDAA,part_307,2026-09-20 20:16:37
LalQila Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Banquet hall, Event venue, Wedding venue",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90371 46650,N/A,4.2,,"near firestation, Karunagappalli, Keralam 690518",690526,9.0549552,76.532975,ChIJqUui53wDBjsRKp6KKdhcO-k,https://www.google.com/maps/place/?q=place_id:ChIJqUui53wDBjsRKp6KKdhcO-k,part_307,2026-09-20 20:16:37
Ezhuthanikada - Old Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94957 52897,N/A,4.2,,"Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",690526,8.940208799999999,76.6567695,ChIJW6rfJqTiBTsRY0vo-nLNcLg,https://www.google.com/maps/place/?q=place_id:ChIJW6rfJqTiBTsRY0vo-nLNcLg,part_307,2026-09-20 20:16:37
Porotta ghee with beef,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.4,,"4G56+635, Changankulangara -Thottathil Mukku Rd, Punthala, Keralam 690528",690526,9.10801,76.5102217,ChIJG5LkI0UDBjsRfwH0IFy8484,https://www.google.com/maps/place/?q=place_id:ChIJG5LkI0UDBjsRfwH0IFy8484,part_307,2026-09-20 20:16:37
New Azad Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95265 55999,N/A,4.0,,"Kannanalloor, Kollam, Keralam 691576",690526,8.8942908,76.6809593,ChIJCx59wgXjBTsRzmHx1vfOq5A,https://www.google.com/maps/place/?q=place_id:ChIJCx59wgXjBTsRzmHx1vfOq5A,part_307,2026-09-20 20:16:38
Raanthal,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/raanthal?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-raanthal&utm_content=restaurant-website-click,4.7,,"On The Lake, Bridge, Ashtamudi, Thevally, Kollam, Mathilil, Keralam 691601","Ashtamudi, Thevally",8.9071158,76.5772703,ChIJ_ZK4R-T9BTsRbd7K1HJWmmk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK4R-T9BTsRbd7K1HJWmmk,part_307,2026-09-20 20:16:38
Chandran Pillai Hotel,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95397 54492,N/A,4.1,,"VHW3+XH2, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8973856,76.5538772,ChIJuWIFeiv8BTsR615sjieSRSQ,https://www.google.com/maps/place/?q=place_id:ChIJuWIFeiv8BTsR615sjieSRSQ,part_307,2026-09-20 20:16:38
Rahath mandi house,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85902 87060,N/A,3.5,,"Opp: Kotak Mahindra bank, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8791824,76.5923461,ChIJHSJ214r9BTsR45pPXGx2jPo,https://www.google.com/maps/place/?q=place_id:ChIJHSJ214r9BTsR45pPXGx2jPo,part_307,2026-09-20 20:16:38
Califo Restaurant.,Dhaba and Highway Restaurant,Restaurant,Restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85907 19990,http://eatatcalifo.com/,3.7,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0930673,76.49033,ChIJxfBcRM0DBjsR91Gc-UXSnsk,https://www.google.com/maps/place/?q=place_id:ChIJxfBcRM0DBjsR91Gc-UXSnsk,part_307,2026-09-20 20:16:38
EMPIRE GRILLS AND MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85898 50602,N/A,2.9,,"JANATHA JUNCTION, MC ROAD, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",690526,9.0937004,76.8537025,ChIJ2-_Xv1xzBjsRGSufO9_qD_w,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Xv1xzBjsRGSufO9_qD_w,part_307,2026-09-20 20:16:39
Shawarmaker,Dhaba and Highway Restaurant,Shawarma restaurant,"Shawarma restaurant, Restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90743 45550,N/A,4.1,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481616,76.53632089999999,ChIJPwdEhnsDBjsR38BlzAD0BOs,https://www.google.com/maps/place/?q=place_id:ChIJPwdEhnsDBjsR38BlzAD0BOs,part_307,2026-09-20 20:16:39
Afghan Mandi,Dhaba and Highway Restaurant,Afghan restaurant,Afghan restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90371 79911,N/A,4.1,,"Kureepuzha, Keralam 691601",690526,8.9216721,76.5718815,ChIJg382kUL9BTsROEFIV29q_yQ,https://www.google.com/maps/place/?q=place_id:ChIJg382kUL9BTsROEFIV29q_yQ,part_307,2026-09-20 20:16:39
The Royal Bake n Chills,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99478 88850,N/A,4.1,,"Bharanikavu, Keralam 690520",690526,9.0595421,76.6394509,ChIJO3zRk4kFBjsRs7i5L9iyi9Y,https://www.google.com/maps/place/?q=place_id:ChIJO3zRk4kFBjsRs7i5L9iyi9Y,part_307,2026-09-20 20:16:39
101 Variety Dosa Kada,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94471 81565,N/A,3.7,,"VHGR+MV3 Sudarsan, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766816,76.5920928,ChIJ-ctP06P9BTsRjxAGsZd6IJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ctP06P9BTsRjxAGsZd6IJc,part_307,2026-09-20 20:16:39
Kufa Broasted,Dhaba and Highway Restaurant,Restaurant,Restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75111 06157,N/A,4.1,,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0732356,76.53361559999999,ChIJJ0My-KsDBjsR9P-KPEu6gzk,https://www.google.com/maps/place/?q=place_id:ChIJJ0My-KsDBjsR9P-KPEu6gzk,part_307,2026-09-20 20:16:39
