business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUDUMBASHREE KOLLAM DISTRICT MISSION OFFICE,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,2.0,"VHVF+J9F, Vidya Nagar, Kollam, Keralam 691009",Vidya Nagar,8.894072399999999,76.5734303,ChIJcwMNveH9BTsRexcUij1Z4T0,https://www.google.com/maps/place/?q=place_id:ChIJcwMNveH9BTsRexcUij1Z4T0,part_307,2026-09-20 20:37:58
Habilete learning solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90485 50123,http://www.habilete.co.in/,4.8,13.0,"2nd floor Nandanam Arcade, near, Iron Bridge, Kollam, Keralam 691009","Olayil, Thevally",8.892057099999999,76.5803973,ChIJb8hAG0f9BTsRW05Zsv7ikD8,https://www.google.com/maps/place/?q=place_id:ChIJb8hAG0f9BTsRW05Zsv7ikD8,part_307,2026-09-20 20:37:58
"RDO Office, Kollam",Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 474 279 3461,N/A,3.4,7.0,"VHVF+2WV, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8926046,76.5747887,ChIJ8x9LDEn8BTsRuN_fPCqn2rw,https://www.google.com/maps/place/?q=place_id:ChIJ8x9LDEn8BTsRuN_fPCqn2rw,part_307,2026-09-20 20:37:58
Office of The Deputy Director of Education,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 474 279 2957,N/A,4.1,19.0,"20, Kollam - Elamballoor Rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.895387999999999,76.57809499999999,ChIJH2XMDkz8BTsRGDkfc9l1ykg,https://www.google.com/maps/place/?q=place_id:ChIJH2XMDkz8BTsRGDkfc9l1ykg,part_307,2026-09-20 20:37:58
"Ornamental fish Hatchery, kerala Fisheries department",Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70250 08685,http://www.fisheries.kerala.gov.in/index.php?option=com_content&view=article&id=84:hatcheries-and-farms&catid=41:inland-fisheries&Itemid=45,4.6,,"WH2J+G34, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9012533,76.58020719999999,ChIJQZYaIrP9BTsROtQVRQkWeMQ,https://www.google.com/maps/place/?q=place_id:ChIJQZYaIrP9BTsROtQVRQkWeMQ,part_307,2026-09-20 20:37:58
"Assistant Director Re Survey Office, Kollam",Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,http://www.dslr.kerala.gov.in/,3.0,,"VHRM+4MR, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.890371799999999,76.5841322,ChIJAU0d8GX9BTsRR-Mm7aXje1Y,https://www.google.com/maps/place/?q=place_id:ChIJAU0d8GX9BTsRR-Mm7aXje1Y,part_307,2026-09-20 20:37:58
Kerala Building & Other Construction Workers Welfare Board,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.5,,"VHQM+Q9C NIRMAN BHAVAN, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8893875,76.5834205,ChIJux3B_0_8BTsRUpiB30xr8gY,https://www.google.com/maps/place/?q=place_id:ChIJux3B_0_8BTsRUpiB30xr8gY,part_307,2026-09-20 20:37:58
Kollam dream house boat,Offices,Houseboat rental service,"Houseboat rental service, Boat Rental Agency",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98460 29464,https://www.kollamdreamhouseboat.com/,4.9,,"Ashtamudi Lake, Link Road, opposite KSRTC Bus stand, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891674,76.58558529999999,ChIJ66NwUlD8BTsRdjOeJDB7esI,https://www.google.com/maps/place/?q=place_id:ChIJ66NwUlD8BTsRdjOeJDB7esI,part_307,2026-09-20 20:37:58
"District Treasury, Kollam",Offices,State government office,State government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 474 279 3553,N/A,3.3,,"VHVF+6X7, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8930405,76.57493269999999,ChIJ2TI0dUn8BTsREgg9gp_JSLg,https://www.google.com/maps/place/?q=place_id:ChIJ2TI0dUn8BTsREgg9gp_JSLg,part_307,2026-09-20 20:37:58
Assistant director office,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,,"VHRF+RM3 Office of assistant director of cooperative audit, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8920044,76.5741649,ChIJ7fmqAv79BTsRcdgZa7YArfk,https://www.google.com/maps/place/?q=place_id:ChIJ7fmqAv79BTsRcdgZa7YArfk,part_307,2026-09-20 20:37:59
District Supply Office Kollam,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 474 279 4818,http://www.civilsupplieskerala.gov.in/,4.0,,"VHRF+JPX, Vaddy - Civil Station Rd, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8916039,76.5743471,ChIJBVo6U0j8BTsRESHl-Ktcy28,https://www.google.com/maps/place/?q=place_id:ChIJBVo6U0j8BTsRESHl-Ktcy28,part_307,2026-09-20 20:37:59
Sai Wedding Studio,Offices,Corporate office,Corporate office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,http://saiweddings.com/,4.3,,"WH2H+76W, Kollam - Punalur - Tenkasi Rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Kerala 691009","Thevally Nagar, Palace Nagar, Thevally",8.900746,76.578093,ChIJ7_XWW7P9BTsRBtf3GUUsKQI,https://www.google.com/maps/place/?q=place_id:ChIJ7_XWW7P9BTsRBtf3GUUsKQI,part_307,2026-09-20 20:37:59
