business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regent Lake Village ( Island Resort ),Resort,Resort hotel,Resort hotel,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95624 12301,http://www.regantlakevillage.com/,4.1,,"Regant Lake Village Dalavapuram Neendakara P.O, Keralam 691582",690526,8.953757999999999,76.5499679,ChIJ17hSUmsHBjsR44TtHr7EoNc,https://www.google.com/maps/place/?q=place_id:ChIJ17hSUmsHBjsR44TtHr7EoNc,part_307,2026-09-20 20:16:56
Kalloos Island,Resort,Resort hotel,Resort hotel,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97782 80033,https://kalloosisland.com/,4.7,,"Kalluvila Temple Road, Munroe Island, Keralam 691502",690526,8.992566,76.6158013,ChIJw25jGS8HBjsRU4bw-OyzTR0,https://www.google.com/maps/place/?q=place_id:ChIJw25jGS8HBjsRU4bw-OyzTR0,part_307,2026-09-20 20:16:56
WATERFRONT BY PALMYRA,Resort,Resort hotel,"Resort hotel, Home Stay",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80986 55533,https://www.palmyrahotels.com/wfinn.html,4.6,,"Kadavil Jothi, Panamoottil Nagar Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691004","Uliyakovil West, Uliyakovil",8.906754099999999,76.6145318,ChIJS0JvNBn9BTsRpHKItx5jSZg,https://www.google.com/maps/place/?q=place_id:ChIJS0JvNBn9BTsRpHKItx5jSZg,part_307,2026-09-20 20:16:56
Fragrant Nature Hotels & Resorts,Resort,Resort hotel,"Resort hotel, Health resort, Massage spa, Wellness center, Wellness hotel, Yoga Retreat Center",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96336 16005,https://www.fragrantnature.com/paravur-kollam/,4.5,,"CP11/709, P.O, Nedungolam, Paravoor, Keralam 691334",P.O,8.838410399999999,76.6795003,ChIJ80E0LvPkBTsRnHE9t33O-jk,https://www.google.com/maps/place/?q=place_id:ChIJ80E0LvPkBTsRnHE9t33O-jk,part_307,2026-09-20 20:16:56
The Brook Serene,Resort,Resort hotel,Resort hotel,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70343 55222,http://www.thebrookserene.com/,4.7,,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",690526,8.8504342,76.675422,ChIJKcE5t5rkBTsRHHL4N5Dp3MQ,https://www.google.com/maps/place/?q=place_id:ChIJKcE5t5rkBTsRHHL4N5Dp3MQ,part_307,2026-09-20 20:16:56
Munroe Island Pranavam Resort,Resort,Resort hotel,Resort hotel,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96330 70675,N/A,4.2,,"Thumbalil temple Road, Kidapram, Munroe Island, Munroe Island, Keralam 690538",690526,9.0011102,76.601963,ChIJnfr-4egHBjsRiUk3JeDz8oY,https://www.google.com/maps/place/?q=place_id:ChIJnfr-4egHBjsRiUk3JeDz8oY,part_307,2026-09-20 20:16:56
Mariyalayam Munroe Island Residency,Resort,Hotel,Hotel,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80788 40494,https://munroeresidency.in/,4.2,,"XJP6+7QQ, Munroe Island, Keralam 691601",690526,8.9858747,76.61275169999999,ChIJJdVsZ3cHBjsRUiouoT9yL-o,https://www.google.com/maps/place/?q=place_id:ChIJJdVsZ3cHBjsRUiouoT9yL-o,part_307,2026-09-20 20:16:56
Prestige -Wholesale & Distribution [Bharath Trading Company],Resort,Countertop store,"Countertop store, Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,5.0,"bharath trading company, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8848865,76.5815896,ChIJvfk4EXP9BTsRilFw72ZkaF8,https://www.google.com/maps/place/?q=place_id:ChIJvfk4EXP9BTsRilFw72ZkaF8,part_307,2026-09-20 20:16:57
Lavilla lake resort and restaurant,Resort,Resort hotel,"Resort hotel, Motel",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94974 15040,N/A,3.7,156.0,"madathil, junction, Chavara, Thekkumbhagam, Keralam 691319",Chavara,8.9656869,76.55866429999999,ChIJNdU0WQAHBjsRECZV859hJkA,https://www.google.com/maps/place/?q=place_id:ChIJNdU0WQAHBjsRECZV859hJkA,part_307,2026-09-20 20:16:57
The Royal Island,Resort,Resort hotel,Resort hotel,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99956 85136,https://www.theroyalisland.in/,4.9,194.0,"Munroe Island, Keralam 691601",690526,8.9987319,76.6071284,ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,part_307,2026-09-20 20:16:57
