business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Insurance Office,Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 5882,http://insurance.kerala.gov.in/,3.7,,"VHQR+4F2, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.887771899999999,76.59115349999999,ChIJTxLpX1f8BTsRQmSX3KF6yZU,https://www.google.com/maps/place/?q=place_id:ChIJTxLpX1f8BTsRQmSX3KF6yZU,part_307,2026-09-20 20:33:24
"District Khadi and Village Industries Board Office, Karbala Jn. Kollam",Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 3587,N/A,2.8,,"VHPX+7FM, Chemmanmukku Railway Station Rd, Karbala, Kollam, Kerala 691001",Karbala,8.8857123,76.5986672,ChIJQ-Cfkvb8BTsRjwDdQIl4n9s,https://www.google.com/maps/place/?q=place_id:ChIJQ-Cfkvb8BTsRjwDdQIl4n9s,part_307,2026-09-20 20:33:24
O/o Asst.Supdt of Post Offices Kollam South Sub Division,Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.indiapost.gov.in/,,,"VHMW+M5P, Karbala, Kollam, Keralam 691001",Karbala,8.8842084,76.5954398,ChIJy62OTgD9BTsR2PB2-fJnG1o,https://www.google.com/maps/place/?q=place_id:ChIJy62OTgD9BTsR2PB2-fJnG1o,part_307,2026-09-20 20:33:24
"Soil Conservation Office, Kollam",Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.keralasoils.gov.in/,5.0,,"VHJR+3HR, Ravi chambers, Beach Rd, Kollam, Keralam 691001",Thamarakulam,8.880235299999999,76.59137729999999,ChIJu2zA_GPjBTsREPvMHV__aJk,https://www.google.com/maps/place/?q=place_id:ChIJu2zA_GPjBTsREPvMHV__aJk,part_307,2026-09-20 20:33:24
"Senior Superintendent Of Post Office, Kollam Division",Offices,Government economic program,"Government economic program, Post office",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.keralapost.gov.in/,3.8,,"Salem, Srinagar - Kanyakumari Highway, Karbala, Kollam, Keralam 691001",Karbala,8.884649,76.5953346,ChIJm3deAfb8BTsR6PijVui3QnI,https://www.google.com/maps/place/?q=place_id:ChIJm3deAfb8BTsR6PijVui3QnI,part_307,2026-09-20 20:33:24
Passport Seva Kendra,Offices,Passport office,Passport office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 1800 258 1800,http://www.passportindia.gov.in/,4.1,,"74 Building # MC VIII / 1578 / 715 A S.N Trust Complex, Near Kollam Municipal Corporation Office, Vellappally Nagar, Kollam, Keralam 691001",Vellappally Nagar,8.8833336,76.59624819999999,ChIJqx3c6_X8BTsRTqf35-KmXzo,https://www.google.com/maps/place/?q=place_id:ChIJqx3c6_X8BTsRTqf35-KmXzo,part_307,2026-09-20 20:33:24
UTI & NSDL PAN Card Service Centre,Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Kala Complex, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8876406,76.58911909999999,ChIJRXxchGP9BTsRAsdmd3yybz4,https://www.google.com/maps/place/?q=place_id:ChIJRXxchGP9BTsRAsdmd3yybz4,part_307,2026-09-20 20:33:24
"SNDP Yogam Head Office, Kollam",Offices,Office,Office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.1,,"VJM2+GG4, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8837688,76.60131559999999,ChIJM9Uzu_P8BTsRmuqW_Yuxad8,https://www.google.com/maps/place/?q=place_id:ChIJM9Uzu_P8BTsRmuqW_Yuxad8,part_307,2026-09-20 20:33:25
DCC Office Kollam,Offices,Political party office,Political party office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.5,,"VHHW+W6F, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.8798026,76.5955608,ChIJb3VXgyn9BTsRJcjs_XvqejU,https://www.google.com/maps/place/?q=place_id:ChIJb3VXgyn9BTsRJcjs_XvqejU,part_307,2026-09-20 20:33:25
Village Office Kollam East,Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85476 10503,http://clr.kerala.gov.in/,3.2,,"VHRM+7FM, Salem - Kochi - Kanyakumari Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8907031,76.5836712,ChIJrcPJIVD8BTsRWrHrl88DXN4,https://www.google.com/maps/place/?q=place_id:ChIJrcPJIVD8BTsRWrHrl88DXN4,part_307,2026-09-20 20:33:25
"National Statistics Office NSSO (FOD) , SRO, KOLLAM",Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 9099,http://mospi.gov.in/,4.6,,"St. Mary's Building, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8768658,76.59477489999999,ChIJA-SiKGD8BTsRO3hv-7NMpQ4,https://www.google.com/maps/place/?q=place_id:ChIJA-SiKGD8BTsRO3hv-7NMpQ4,part_307,2026-09-20 20:33:25
Employees Provident Fund Organisation,Offices,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 7645,http://epfindia.gov.in/,2.4,,"Ponnamma Chambers, Poilakada Rd, Parameswar Nagar, Taluk Kachery, Kollam, Keralam 691001","Parameswar Nagar, Taluk Kachery",8.8902007,76.586372,ChIJ1ziDYlD8BTsRuVGhTKXbTaE,https://www.google.com/maps/place/?q=place_id:ChIJ1ziDYlD8BTsRuVGhTKXbTaE,part_307,2026-09-20 20:33:25
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 91672 32155,https://pixmazone.in.canon/canon-pixma-zone-laptop-store-printing-equipment-and-supplies-bishop-jerome-nagar-kollam-108142/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor New Block, Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8864161,76.58866809999999,ChIJi2SwRNn9BTsR9I4ER0uZKmw,https://www.google.com/maps/place/?q=place_id:ChIJi2SwRNn9BTsR9I4ER0uZKmw,part_307,2026-09-20 20:33:25
