business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arafa Palace,Banquet Hall,Convention center,Convention center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97446 36214,N/A,3.7,303.0,"4HX2+R4Q, Kattachira - Mangaram Rd, Choonad, Keralam 690537",690526,9.1495771,76.5503525,ChIJ-9JAC30bBjsR2YJKzhxllWw,https://www.google.com/maps/place/?q=place_id:ChIJ-9JAC30bBjsR2YJKzhxllWw,part_307,2026-09-20 20:16:54
Pranavam events & catering,Banquet Hall,Event management company,Event management company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90722 90902,N/A,5.0,112.0,"Pranavam events, Chaithanya Nagar, Clappana, Oachira, Keralam 690525",Chaithanya Nagar,9.1135661,76.484196,ChIJe7siPzQdBjsRBcpWVKdBYI0,https://www.google.com/maps/place/?q=place_id:ChIJe7siPzQdBjsRBcpWVKdBYI0,part_307,2026-09-20 20:16:54
Sana Auditorium,Banquet Hall,Auditorium,Auditorium,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 269 1883,N/A,3.5,236.0,"4G5C+F3F, Changankulangara - Kambisseri Rd, Changankulangara, Keralam 690528",Changankulangara,9.108681299999999,76.5201811,ChIJPzdg_zMDBjsR_Z5PVwCqYjo,https://www.google.com/maps/place/?q=place_id:ChIJPzdg_zMDBjsR_Z5PVwCqYjo,part_307,2026-09-20 20:16:54
GDM Auditorium,Banquet Hall,Event venue,Event venue,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 0337,N/A,4.0,1405.0,"Bus Station, Kochi-Kanyakumari Hwy Road, Near KSRTC, Kayamkulam, Keralam 690502",690526,9.1701035,76.4981481,ChIJ8SNsybMdBjsRlX6eDHWf1HE,https://www.google.com/maps/place/?q=place_id:ChIJ8SNsybMdBjsRlX6eDHWf1HE,part_307,2026-09-20 20:16:54
Navarathna Auditorium,Banquet Hall,Auditorium,Auditorium,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.6,141.0,"3GWG+H46, NH47, Kulasekharapuram, Keralam 690544",690526,9.096415799999999,76.5252568,ChIJNxJTXD8DBjsRQ_QeAWEnBLI,https://www.google.com/maps/place/?q=place_id:ChIJNxJTXD8DBjsRQ_QeAWEnBLI,part_307,2026-09-20 20:16:54
Mullassery Hall,Banquet Hall,Banquet hall,Banquet hall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,14.0,"Mullassery Road, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.887812499999999,76.6286875,ChIJm6LS90X9BTsRoa-SFrIItfU,https://www.google.com/maps/place/?q=place_id:ChIJm6LS90X9BTsRoa-SFrIItfU,part_307,2026-09-20 20:16:54
Jaladarshini Lakeside Gardens,Banquet Hall,Restaurant,"Restaurant, Auditorium, Cafe",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98460 17070,N/A,4.3,170.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9027177,76.5772015,ChIJx39TfLT9BTsRtU8utMoDJMk,https://www.google.com/maps/place/?q=place_id:ChIJx39TfLT9BTsRtU8utMoDJMk,part_307,2026-09-20 20:16:55
Q Vintage Resort,Banquet Hall,Event venue,Event venue,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,60.0,"Ashtamudi lakeside, Asramam, Kollam, Keralam 691002",Asramam,8.8994577,76.5914219,ChIJ2WN_AAD9BTsRcILf_lZUyD8,https://www.google.com/maps/place/?q=place_id:ChIJ2WN_AAD9BTsRcILf_lZUyD8,part_307,2026-09-20 20:16:55
Kairali Auditorium,Banquet Hall,Auditorium,Auditorium,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,142.0,"kuttiyil junction, Keralam 690526",690526,9.116632,76.5413528,ChIJ20i086wcBjsRyG934JqRf-o,https://www.google.com/maps/place/?q=place_id:ChIJ20i086wcBjsRyG934JqRf-o,part_307,2026-09-20 20:16:55
Thushara's banquet hall,Banquet Hall,Banquet hall,Banquet hall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.0,,"VHVG+8JG, High School Jun, Kollam, Keralam 691009",High School Jun,8.893322,76.57658839999999,ChIJnb86QUn8BTsRKhZujAI_n8Y,https://www.google.com/maps/place/?q=place_id:ChIJnb86QUn8BTsRKhZujAI_n8Y,part_307,2026-09-20 20:16:56
