business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_307,2026-09-20 20:32:18
Shohrat Multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89193 22071,http://shohratrestaurant.com/,4.3,,"Ground & 1st Floor, Apurupa Complex, Radhe Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500033","Radhe Nagar, Shaikpet",17.4159592,78.39259919999999,ChIJoYS7mOOXyzsRm9HLZ3bQMok,https://www.google.com/maps/place/?q=place_id:ChIJoYS7mOOXyzsRm9HLZ3bQMok,part_307,2026-09-20 20:32:18
RAMBABU’S BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95536 69595,N/A,4.0,,"RJX8+H42, Armoor Rd, Metpally, Telangana 505325",690574,18.848887599999998,78.6152613,ChIJ3VINOACfzTsRIObD9a43QE0,https://www.google.com/maps/place/?q=place_id:ChIJ3VINOACfzTsRIObD9a43QE0,part_307,2026-09-20 20:32:18
United Kitchens of India,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77024 46611,http://unitedkitchensofindia.com/,4.5,,"State Highway 1 The Purple Leaf Hotel Main, Shamirpet Rd, Karkhana, Secunderabad, Telangana 500009","R & D Colony, Karkhana",17.4589857,78.5004573,ChIJ0XnENUKayzsRkv3EYTEFRxM,https://www.google.com/maps/place/?q=place_id:ChIJ0XnENUKayzsRkv3EYTEFRxM,part_307,2026-09-20 20:32:18
Mohini Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 2322 4431,N/A,4.0,,"3-6-342, Main Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500004","Avanti Nagar, Basheer Bagh",17.4018203,78.4760411,ChIJq6qqat-ZyzsRRdlz-b2MRd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat-ZyzsRRdlz-b2MRd4,part_307,2026-09-20 20:32:18
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98390 12277,N/A,4.2,,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_307,2026-09-20 20:32:18
Non Veg Point,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94150 27683,N/A,4.0,,"shop 12-13 Aarohi tread canter, Gole Darwaza Chowk, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.866080099999998,80.9096218,ChIJ_zoVhO_9mzkRvqORVKH-Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zoVhO_9mzkRvqORVKH-Jq4,part_307,2026-09-20 20:32:18
Idaa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://idaarestaurants.com/,4.5,,"Survey No. 03, Navya Trident, 4th Floor, above Mc Donald's, Manikonda, Hyderabad, Telangana 500104",690574,17.4074299,78.38590599999999,ChIJATnTELSXyzsRUTBO6M17TVE,https://www.google.com/maps/place/?q=place_id:ChIJATnTELSXyzsRUTBO6M17TVE,part_307,2026-09-20 20:32:18
RB RESTAURANT METPALLY,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92470 25252,N/A,3.7,,"Civil Hospital Rd, beside Bharat Petrol Pump, Boyawada, Metpally, Telangana 505325",Boyawada,18.8472404,78.6224099,ChIJw6y0ZIWfzTsRyOiHNmijzbU,https://www.google.com/maps/place/?q=place_id:ChIJw6y0ZIWfzTsRyOiHNmijzbU,part_307,2026-09-20 20:32:18
Pankaj Non Veg Point,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89574 36668,https://onlyhotlist.in/,4.0,,"25, Govinda bhavan, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497229,80.9434883,ChIJYVVVVQr9mzkRpPJEyOzuLe4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRpPJEyOzuLe4,part_307,2026-09-20 20:32:18
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 78239 00065,https://thalappakatti.com/,4.2,4559.0,"Metro Pillar 327, 566, Crescens Tower, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422076,76.3172799,ChIJaes9UM8PCDsRx1n-mcjGwOM,https://www.google.com/maps/place/?q=place_id:ChIJaes9UM8PCDsRx1n-mcjGwOM,part_307,2026-09-20 20:32:19
Biriyani Chembu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99956 33815,N/A,4.1,5683.0,"544, National Highway, Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Keralam 682039","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.042918799999999,76.3168317,ChIJletE1soNCDsRIuOBWA_-2BA,https://www.google.com/maps/place/?q=place_id:ChIJletE1soNCDsRIuOBWA_-2BA,part_307,2026-09-20 20:32:19
Ifthar Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Halal restaurant, Kerala restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85898 71451,http://iftharhotels.com/,3.7,9963.0,"KK Building Old NH 47, opp. Pittappillil,Toll Jn, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281335,76.3098821,ChIJly6mPq4NCDsR7wV2vgnijMg,https://www.google.com/maps/place/?q=place_id:ChIJly6mPq4NCDsR7wV2vgnijMg,part_307,2026-09-20 20:32:19
Hoy Punjab Edapally,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77369 93336,https://hoypunjab.com/,4.7,6426.0,"NH 66, near Palarivattom Flyover, Samridhi Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Samridhi Nagar, Edappally",10.010198299999999,76.312465,ChIJP97Q75sNCDsR6nlznDGBQdQ,https://www.google.com/maps/place/?q=place_id:ChIJP97Q75sNCDsR6nlznDGBQdQ,part_307,2026-09-20 20:32:19
Almas Homemades,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88487 59654,N/A,4.3,66.0,"Vennala High School Junction, Arakkakadavu, Kochi, Kakkanad, Keralam 682028",Arakkakadavu,9.9959211,76.3254876,ChIJlxANQDkNCDsRNM0r72rnw4Y,https://www.google.com/maps/place/?q=place_id:ChIJlxANQDkNCDsRNM0r72rnw4Y,part_307,2026-09-20 20:32:19
Grandeur Multicuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89436 67000,N/A,3.8,1674.0,"N.H. 47, Parippally, Keralam 691574",N.H. 47,8.813299599999999,76.7578071,ChIJtS0noinnBTsRUC3WoyesMHY,https://www.google.com/maps/place/?q=place_id:ChIJtS0noinnBTsRUC3WoyesMHY,part_307,2026-09-20 20:32:19
Arabian Palace Edappally,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70257 21214,http://arabianpalace.online/,4.3,16617.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0235075,76.3112034,ChIJq0wAVKkNCDsRiR6BP0Hu_XQ,https://www.google.com/maps/place/?q=place_id:ChIJq0wAVKkNCDsRiR6BP0Hu_XQ,part_307,2026-09-20 20:32:19
CHEENAVALA SEAFOOD RESTAURANT,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95399 18000,https://cheenavala.com/,4.1,10368.0,"Ground Floor Pushpamangalam, Service Rd, Near Bhima Jwellery, Edappally, Kochi, Keralam 682024","Toll Junction, Edappally",10.0220937,76.3102588,ChIJ6fO_FKkNCDsRIMxHJcZBkB0,https://www.google.com/maps/place/?q=place_id:ChIJ6fO_FKkNCDsRIMxHJcZBkB0,part_307,2026-09-20 20:32:19
Donne Biriyani Mane,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99019 92853,N/A,4.1,1036.0,"4, Sir CV Raman Hospital Road, 80 ft Road, Michael Palaya, Indiranagar, Bengaluru, Karnataka 560075","Michael Palaya, New Thippasandra",12.9800335,77.64646239999999,ChIJGzQBFq4WrjsR4kPTARV0ETA,https://www.google.com/maps/place/?q=place_id:ChIJGzQBFq4WrjsR4kPTARV0ETA,part_307,2026-09-20 20:32:19
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.haribiriyani.com/,3.9,109.0,"Pathanapuram, Keralam 689695",690574,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_307,2026-09-20 20:32:20
Covai ANGANAN Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95974 22201,http://www.covaiangananbiriyani.com/,4.4,3978.0,"no.4, VCV Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.008067599999999,76.9578987,ChIJ-_2Syw1ZqDsR6gkxIktgjlc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2Syw1ZqDsR6gkxIktgjlc,part_307,2026-09-20 20:32:20
KHALIDS BIRIYANI SIGNATURE R S PURAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95002 77259,http://www.khalidsbiriyani.com/,4.5,1146.0,"31, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0102511,76.9518525,ChIJ15Wpl9tZqDsRY19wiaDccG0,https://www.google.com/maps/place/?q=place_id:ChIJ15Wpl9tZqDsRY19wiaDccG0,part_307,2026-09-20 20:32:20
ER Biriyani - Sasi Kadai,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94423 37556,https://erbiriyani.com/,4.6,1091.0,"3 Thiyagi Kumaran Street, E Arunachalam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Kollupuram, R.S. Puram",11.0038998,76.95368289999999,ChIJwXEeIWVZqDsRenmXzXF288Q,https://www.google.com/maps/place/?q=place_id:ChIJwXEeIWVZqDsRenmXzXF288Q,part_307,2026-09-20 20:32:20
GeeDee Biriyani A Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73392 47474,https://geedeebiriyani.in/,3.8,539.0,"Sathy Rd, opp. to Indian Oil Petrol Bunk, Kovilpalayam, Sarcarsamakulam, Tamil Nadu 641107",690574,11.126798299999999,77.030767,ChIJxwtkcQ75qDsRZDko_XMaZ2s,https://www.google.com/maps/place/?q=place_id:ChIJxwtkcQ75qDsRZDko_XMaZ2s,part_307,2026-09-20 20:32:20
Jeff Biryani Kochi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97453 27927,N/A,4.1,3913.0,"T Junction, B O, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.931415699999999,76.26711569999999,ChIJz_7MHn9tCDsRmUJBRIKjw8Y,https://www.google.com/maps/place/?q=place_id:ChIJz_7MHn9tCDsRmUJBRIKjw8Y,part_307,2026-09-20 20:32:20
Aasife & Brothers Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96550 96965,N/A,3.8,2849.0,"Hari Complex, 207/5, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.054967999999999,76.99509259999999,ChIJDfMl1dBZqDsR0KSQ1-sNynk,https://www.google.com/maps/place/?q=place_id:ChIJDfMl1dBZqDsR0KSQ1-sNynk,part_307,2026-09-20 20:32:20
ROJA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97918 56006,N/A,4.5,460.0,"Kangeyam cross road, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.1008012,77.35510049999999,ChIJJ4BjmZoHqTsRIMSsZFstIoo,https://www.google.com/maps/place/?q=place_id:ChIJJ4BjmZoHqTsRIMSsZFstIoo,part_307,2026-09-20 20:32:20
