business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sportyco Turf Academy,Sports Academy and Turf Ground,Entertainer,Entertainer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 55421,http://sportycoturfacademy.com/,4.3,71.0,"Sportycoturf, Ayoor, Edamulackal, Kerala 691533",Sportycoturf,8.897352999999999,76.8613433,ChIJqX54d57fBTsR2othc-aqgEM,https://www.google.com/maps/place/?q=place_id:ChIJqX54d57fBTsR2othc-aqgEM,part_307,2026-09-20 20:16:58
K B Arena Turf Ground,Sports Academy and Turf Ground,Playground,Playground,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,91.0,"WMX7+GC7, ESI Rd, Kundara, Keralam 691504",690526,8.9487793,76.6635539,ChIJDRPQhykJBjsR0ezqJFEi8yo,https://www.google.com/maps/place/?q=place_id:ChIJDRPQhykJBjsR0ezqJFEi8yo,part_307,2026-09-20 20:16:58
"Sports City, Badminton Indoor Stadium",Sports Academy and Turf Ground,Sports club,Sports club,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97461 80792,N/A,4.7,107.0,"Mylapure Thazhuthala, Road, Kollam, Keralam 691589",690526,8.886411899999999,76.65901219999999,ChIJsUKMbO7jBTsRrYJip4mLO9I,https://www.google.com/maps/place/?q=place_id:ChIJsUKMbO7jBTsRrYJip4mLO9I,part_307,2026-09-20 20:16:58
A S Royal sports hub Anchal,Sports Academy and Turf Ground,Sports school,Sports school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90377 07894,N/A,3.1,7.0,"Royal sports hub, Anchal, Keralam 691306",690526,8.94167,76.8982319,ChIJHRzt3i7fBTsR5ygZnAsZ7YM,https://www.google.com/maps/place/?q=place_id:ChIJHRzt3i7fBTsR5ygZnAsZ7YM,part_307,2026-09-20 20:16:58
MFiP Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.2,31.0,"VJVJ+2FW, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8925109,76.6310737,ChIJ2Ze4otn9BTsRUc1Q1SX7dP0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze4otn9BTsRUc1Q1SX7dP0,part_307,2026-09-20 20:16:58
Soccer Home Sports Hub Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://instagram.com/clubsoccerhome?igshid=YmMyMTA2M2Y=,4.5,,"2VH4+8QJ, Kunnicode, Keralam 691508",690526,9.0283312,76.8569069,ChIJIZsi1t91BjsRd7UAkbiKa1Y,https://www.google.com/maps/place/?q=place_id:ChIJIZsi1t91BjsRd7UAkbiKa1Y,part_307,2026-09-20 20:16:59
"Champions Footbal,, Volleyball & Cricket Turf",Sports Academy and Turf Ground,Sports club,Sports club,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96566 05908,https://championsturf.dialndial.com/,4.5,,"Kannanalloor, Rood, Kottiyam, Kerala 691571",Rood,8.8685422,76.67180599999999,ChIJtydUclLjBTsRmg22L_hS10Q,https://www.google.com/maps/place/?q=place_id:ChIJtydUclLjBTsRmg22L_hS10Q,part_307,2026-09-20 20:16:59
CLUB YOLO - Futsal Turf and Snooker,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98955 68149,N/A,4.5,,"Cathalani centre annexure, Anjili Rd, SHANKARS JUNCTION, Kollam, Keralam 691001",SHANKARS JUNCTION,8.888225799999999,76.6000881,ChIJ7b94Jff8BTsRCyANbBHt1CA,https://www.google.com/maps/place/?q=place_id:ChIJ7b94Jff8BTsRCyANbBHt1CA,part_307,2026-09-20 20:16:59
"Vamos Sports City, Kalluvathukal",Sports Academy and Turf Ground,Playground,Playground,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80787 55489,N/A,4.1,96.0,"RPGW+P2P, Kalluvathukkal, Keralam 691578",690526,8.8268497,76.7450729,ChIJWRf0P2XnBTsRqBp0EXjbZsM,https://www.google.com/maps/place/?q=place_id:ChIJWRf0P2XnBTsRqBp0EXjbZsM,part_307,2026-09-20 20:17:00
The Field,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62389 35747,N/A,4.2,,"2-604, Oachira, Keralam 690526",690526,9.13331,76.5132258,ChIJZZYmxhsdBjsR3Uw5vnTq5xo,https://www.google.com/maps/place/?q=place_id:ChIJZZYmxhsdBjsR3Uw5vnTq5xo,part_307,2026-09-20 20:17:00
Turf Kottarakara,Sports Academy and Turf Ground,Playground,Playground,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://surekhaexports.com/projects/kottarakkara-project/,4.0,,"2Q2J+JV3, Kottarakkara, Keralam 691531",690526,9.001369,76.78251259999999,ChIJv0fHo_oLBjsR5H2wlELh5kg,https://www.google.com/maps/place/?q=place_id:ChIJv0fHo_oLBjsR5H2wlELh5kg,part_307,2026-09-20 20:17:00
