business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90371 42058,N/A,,,"7CVR+3RJ, Ayyarukavu, Haripad, 690514",Ayyarukavu,9.2927084,76.44200359999999,ChIJhQWoTfCfCDsR1nblbcl1POM,https://www.google.com/maps/place/?q=place_id:ChIJhQWoTfCfCDsR1nblbcl1POM,part_307,2026-09-20 20:28:16
J.G MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"8C2M+P7W, Karuvatta Rd, Karuvatta, Keralam 690548",690548,9.30185,76.4332017,ChIJeyQxLeufCDsRQm4e7uAsoTU,https://www.google.com/maps/place/?q=place_id:ChIJeyQxLeufCDsRQm4e7uAsoTU,part_307,2026-09-20 20:28:16
Leela Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,1.0,"7CMR+6WM, Haripad, Keralam 690548",690548,9.283097099999999,76.4422886,ChIJp-Cnj_ahCDsRxcJB-rezh0c,https://www.google.com/maps/place/?q=place_id:ChIJp-Cnj_ahCDsRxcJB-rezh0c,part_307,2026-09-20 20:28:16
Pradhan mantri janaushadhi kendram,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"8C3W+XQ9, Haripad - Ayaparambu Rd, Cheruthana, Karuvatta, Keralam 690517",690548,9.304920599999999,76.4469829,ChIJ3w0IZACfCDsRTJT2ipYB40s,https://www.google.com/maps/place/?q=place_id:ChIJ3w0IZACfCDsRTJT2ipYB40s,part_307,2026-09-20 20:28:16
Madhavam Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQJ+F27, Thamallackal Chembuthodu Rd, Danappady, Kumarapuram, Keralam 690548",Danappady,9.288651999999999,76.4300334,ChIJURfOqc2fCDsR_p9NszQqst4,https://www.google.com/maps/place/?q=place_id:ChIJURfOqc2fCDsR_p9NszQqst4,part_307,2026-09-20 20:28:16
Siva Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99951 64164,N/A,5.0,,"Siva Medicals, NH66, Karuvatta, Keralam 690517",690548,9.3152218,76.4279057,ChIJga2KF-OfCDsR-OROdNBuEZY,https://www.google.com/maps/place/?q=place_id:ChIJga2KF-OfCDsR-OROdNBuEZY,part_307,2026-09-20 20:28:17
Popular Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99470 49605,N/A,3.8,5.0,"7G3W+C9M, Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253582999999999,76.54590879999999,ChIJrej_CS0fBjsRhfgObxRejAA,https://www.google.com/maps/place/?q=place_id:ChIJrej_CS0fBjsRhfgObxRejAA,part_307,2026-09-20 20:28:17
Apollo surgicals & chemicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,https://blackkingdom.in/business/index.php?id=665,4.2,5.0,"F8PW+922, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.4858929,76.3450127,ChIJIZz7ndCFCDsRZ3MQ1pfKijw,https://www.google.com/maps/place/?q=place_id:ChIJIZz7ndCFCDsRZ3MQ1pfKijw,part_307,2026-09-20 20:28:17
Little Flower Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90375 57903,N/A,,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5075465,76.33978739999999,ChIJtXZOTV2ECDsRIYEo8RyjNqU,https://www.google.com/maps/place/?q=place_id:ChIJtXZOTV2ECDsRIYEo8RyjNqU,part_307,2026-09-20 20:28:17
Shilpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94962 80439,N/A,1.0,1.0,"H89H+V68 Shilpa Medicals, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.569668499999999,76.3280671,ChIJJd-MyfGGCDsRAAAAMIV63TM,https://www.google.com/maps/place/?q=place_id:ChIJJd-MyfGGCDsRAAAAMIV63TM,part_307,2026-09-20 20:28:17
A N MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,3.0,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_307,2026-09-20 20:28:18
