business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanger mens fashion,Mens Wear Showroom,Dress store,Dress store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,3.0,"5GF2+Q97, Kayamkulam, Keralam 690502",690526,9.1744542,76.5009077,ChIJ303xFMsdBjsRhJHKiQjzlms,https://www.google.com/maps/place/?q=place_id:ChIJ303xFMsdBjsRhJHKiQjzlms,part_307,2026-09-20 20:16:39
SPYKERZ,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77364 37255,http://www.spykerz.com/,4.5,,"Sarathy Junction Bus Stop, NH744, Peroor, Chandanathope, Kollam, Keralam 691005",Chandanathope,8.923491799999999,76.6364748,ChIJI2EQ9jX9BTsRTyeFv_VuDy4,https://www.google.com/maps/place/?q=place_id:ChIJI2EQ9jX9BTsRTyeFv_VuDy4,part_307,2026-09-20 20:16:40
Flames men's wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85929 23242,http://www.instagram.com/flames_kollam,3.8,,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877849699999999,76.6100719,ChIJvZiVGZP8BTsRVtaRcQ7OIq8,https://www.google.com/maps/place/?q=place_id:ChIJvZiVGZP8BTsRVtaRcQ7OIq8,part_307,2026-09-20 20:16:40
Zest Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90747 13603,https://www.instagram.com/zestmenswear_adoor?igsh=NGZsdWViYm9wcG51,4.9,,"Bypass Road, beside St marys orthadox church, Adoor, Keralam 691523",690526,9.1606667,76.7233081,ChIJ98RTMAARBjsRxQM5sWT6C7s,https://www.google.com/maps/place/?q=place_id:ChIJ98RTMAARBjsRxQM5sWT6C7s,part_307,2026-09-20 20:16:40
Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kollam-soorya-clothing-stores-kadappakada-kollam-286927/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Soorya Enclave, near Diya Motors Town Limits, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8977437,76.60999509999999,ChIJj-fa6Un9BTsRW8GwGn3jUgQ,https://www.google.com/maps/place/?q=place_id:ChIJj-fa6Un9BTsRW8GwGn3jUgQ,part_307,2026-09-20 20:16:40
jaz gents wear,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.2,,"3G4P+3W3, Shortcut To Market Rd, Karunagappalli, Keralam 690518",690526,9.055131399999999,76.53729059999999,ChIJ70b-5IcDBjsRUKeUb0oosrs,https://www.google.com/maps/place/?q=place_id:ChIJ70b-5IcDBjsRUKeUb0oosrs,part_307,2026-09-20 20:16:40
Campus Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 88878,N/A,4.3,,"3G2P+7F5, King City Arcade,, Karunagappalli, Keralam 690518",690526,9.0506307,76.5362201,ChIJDcDavZIDBjsRmbu4UZ1bzbo,https://www.google.com/maps/place/?q=place_id:ChIJDcDavZIDBjsRmbu4UZ1bzbo,part_307,2026-09-20 20:16:40
LOOCCA MENS WEDDING,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77369 15747,N/A,4.4,,"near IndusInd Bank, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759109,76.62120759999999,ChIJfwe1_pL9BTsRLjkt0_fjVCc,https://www.google.com/maps/place/?q=place_id:ChIJfwe1_pL9BTsRLjkt0_fjVCc,part_307,2026-09-20 20:16:40
Blazer Hi Fashion,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89042 92284,N/A,4.9,,"1st floor, opp:, Head post office, Kottarakkara, paloor plaza, Kottarakkara, Keralam 691506",Chenthara,9.0000251,76.7712876,ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,part_307,2026-09-20 20:16:40
Louis Philippe - Karunagappally,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 262 9989,https://louisphilippe.abfrl.in/,4.8,,"E, Ground Floor, NH 66, No. 584, near Cakes and Cakes, Karunagappalli, Keralam 690518",690526,9.0617357,76.5353773,ChIJz5ktCgADBjsRRoWXlTy95q4,https://www.google.com/maps/place/?q=place_id:ChIJz5ktCgADBjsRRoWXlTy95q4,part_307,2026-09-20 20:16:40
What U Want Mens clothing store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_307,2026-09-20 20:16:40
Dreamz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.6,,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892515099999999,76.6033961,ChIJ-y6MVfr8BTsRTsoX5COu3d8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6MVfr8BTsRTsoX5COu3d8,part_307,2026-09-20 20:16:40
Evoke For Men,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95447 72277,N/A,3.5,,"Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0488041,76.5351077,ChIJ-1p3eiwDBjsR29-hLCMYVt8,https://www.google.com/maps/place/?q=place_id:ChIJ-1p3eiwDBjsR29-hLCMYVt8,part_307,2026-09-20 20:16:40
Quraish men's fashion studio,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89433 13199,N/A,4.5,,"Nedumonkavu, Mukkada, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.9604825,76.6794148,ChIJWXTU-FMJBjsR981MeXztamM,https://www.google.com/maps/place/?q=place_id:ChIJWXTU-FMJBjsR981MeXztamM,part_307,2026-09-20 20:16:40
Planet Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 3007,N/A,3.9,,"Ground Floor, SMV Towers, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854198,76.5879535,ChIJATND6Fv8BTsRJxLMm-f9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJATND6Fv8BTsRJxLMm-f9PpQ,part_307,2026-09-20 20:16:40
D CLUB MEN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.instagram.com/d_club_mvk?igsh=cGI3Y2FsZTg5Nmhx&utm_source=qr,4.7,,"Michel Jn, KSRTC Road, near Vallakalil Theater, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2496925,76.54008739999999,ChIJ89GXRQYfBjsRx7HbMvon8k4,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRQYfBjsRx7HbMvon8k4,part_307,2026-09-20 20:16:40
"Basics Life, Kollam",Mens Wear Showroom,Men's clothing store,Men's clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 0049,https://basicslife.com/,4.9,734.0,"NO: 43/1801/1327, 43, Basheer Building, 1802/1327, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8782071,76.60995009999999,ChIJdfu8BYf9BTsRS89Hx7JOADc,https://www.google.com/maps/place/?q=place_id:ChIJdfu8BYf9BTsRS89Hx7JOADc,part_307,2026-09-20 20:16:41
Style Union - Kollam,Mens Wear Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-kollam/clothing-stores-in-pattathanam/style-union-in-pattathanam-kollam--7663c049-5c3f-4e03-a348-6b7ca136f3aa/home,4.8,8802.0,"Kayavil Towers, Polayathodu, nearby Masjid, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.8778095,76.6100689,ChIJ98bTiij9BTsR6GqeXcHGaJc,https://www.google.com/maps/place/?q=place_id:ChIJ98bTiij9BTsR6GqeXcHGaJc,part_307,2026-09-20 20:16:41
"Van Heusen Men Clothing Store, Main Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 0009,https://vanheusenindia.abfrl.in/,4.4,148.0,"17/2461/173, Main Rd, opp. Anupama Traders, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854835,76.5898306,ChIJ_____1j8BTsRqz-NSrNmEDE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRqz-NSrNmEDE,part_307,2026-09-20 20:16:41
Raja Time,Mens Wear Showroom,Watch store,Watch store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99950 33893,http://business.google.com/website/raja-time,4.7,,"Ground Floor, Ochira Rd, Oachira, Keralam 690526",690526,9.1333814,76.5131668,ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,https://www.google.com/maps/place/?q=place_id:ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,part_307,2026-09-20 20:16:41
