business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Zone Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79070 31700,N/A,4.5,,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",690526,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_307,2026-09-20 20:16:49
New Crystal Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"3HP2+R4V, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690523",690526,9.087119099999999,76.55028589999999,ChIJh1VN0Z0EBjsRMXW_nA1_f74,https://www.google.com/maps/place/?q=place_id:ChIJh1VN0Z0EBjsRMXW_nA1_f74,part_307,2026-09-20 20:16:49
Balco Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94953 33568,N/A,5.0,,"Mararithottam Rd, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.052303,76.5613221,ChIJIzELTvkFBjsRtJKGDopSdHY,https://www.google.com/maps/place/?q=place_id:ChIJIzELTvkFBjsRtJKGDopSdHY,part_307,2026-09-20 20:16:49
Malieakal Electronics (Kollam),Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Countertop store, Fitness Equipment Wholesaler, Furniture store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 3850,http://www.malieakal.in/,5.0,,"Malieakal Plaza, Near Iron Bridge Kanyakumari, Panvel Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911261,76.58262429999999,ChIJzYHbxU_8BTsRI2OGxcQNSRQ,https://www.google.com/maps/place/?q=place_id:ChIJzYHbxU_8BTsRI2OGxcQNSRQ,part_307,2026-09-20 20:16:49
Schneider Electric - Jose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 8071 331 195,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jose-electricals-electrical-store-kollam-kerala-691001-100175,3.6,,"MWRA 44, Beach Rd, near ING Vysya Bank, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.878903,76.5928572,ChIJk_rw11_8BTsRsxWqBtYUo8g,https://www.google.com/maps/place/?q=place_id:ChIJk_rw11_8BTsRsxWqBtYUo8g,part_307,2026-09-20 20:16:49
Vivek Lite LED Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89491 01720,N/A,4.9,,"Juma masjid, Paikkada Rd, near Chinnakkada, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842994,76.5906921,ChIJL4Hja7H9BTsRHXe3FTOkp4E,https://www.google.com/maps/place/?q=place_id:ChIJL4Hja7H9BTsRHXe3FTOkp4E,part_307,2026-09-20 20:16:49
MEENU'S ELECTRICAL SUPERMARKET,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94460 00713,N/A,3.8,,"Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883782,76.59112689999999,ChIJbeu7zl78BTsRJo-ZBADEtAQ,https://www.google.com/maps/place/?q=place_id:ChIJbeu7zl78BTsRJo-ZBADEtAQ,part_307,2026-09-20 20:16:49
KMK LIGHTS & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 32282,N/A,4.1,,"Kunnicode, Keralam 691508",690526,9.024547799999999,76.8476044,ChIJYzQ3vr10BjsR9XRGn4R5-Zw,https://www.google.com/maps/place/?q=place_id:ChIJYzQ3vr10BjsR9XRGn4R5-Zw,part_307,2026-09-20 20:16:49
E Power Lights,Electrical Goods and Lighting Store,Home goods store,Home goods store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92072 66527,N/A,4.4,60.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876349,76.6219696,ChIJTYJg7r78BTsRrR-LZMxOmeI,https://www.google.com/maps/place/?q=place_id:ChIJTYJg7r78BTsRrR-LZMxOmeI,part_307,2026-09-20 20:16:50
Newlight Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94467 06644,N/A,4.1,187.0,"Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.931130399999999,76.6438597,ChIJI93ECLPiBTsRDl0CN2pttqI,https://www.google.com/maps/place/?q=place_id:ChIJI93ECLPiBTsRDl0CN2pttqI,part_307,2026-09-20 20:16:50
Kurumpelil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 265 1173,http://www.kurumpelil.com/,4.1,218.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005905799999999,76.7832945,ChIJC8Df8ggLBjsRjB0Mm55uTyE,https://www.google.com/maps/place/?q=place_id:ChIJC8Df8ggLBjsRjB0Mm55uTyE,part_307,2026-09-20 20:16:50
P J Electronics and Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 475 229 3164,https://www.facebook.com/pjayur/,4.0,128.0,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",690526,8.8938074,76.863314,ChIJz0VbgFzeBTsR-Rpw_o8fECw,https://www.google.com/maps/place/?q=place_id:ChIJz0VbgFzeBTsR-Rpw_o8fECw,part_307,2026-09-20 20:16:50
Delta Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89219 93450,N/A,4.8,58.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8822023,76.5917116,ChIJQRP_PQb9BTsRD17fcCDZbqw,https://www.google.com/maps/place/?q=place_id:ChIJQRP_PQb9BTsRD17fcCDZbqw,part_307,2026-09-20 20:16:50
Kochuvila Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94188 89993,N/A,4.6,10.0,"Thazhuthala, Keralam 691571",690526,8.8772205,76.6711083,ChIJRZJycjHjBTsRE2lWj3pbEfw,https://www.google.com/maps/place/?q=place_id:ChIJRZJycjHjBTsRE2lWj3pbEfw,part_307,2026-09-20 20:16:50
Shaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94467 85737,N/A,4.6,7.0,"VJ3P+JWW, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8541125,76.6373239,ChIJ-RgW1W77BTsRR3q0ZPT0XW0,https://www.google.com/maps/place/?q=place_id:ChIJ-RgW1W77BTsRR3q0ZPT0XW0,part_307,2026-09-20 20:16:50
Vazhapallil Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94469 09795,N/A,4.6,5.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961078299999999,76.681057,ChIJt23spzEIBjsRm9n0Rd7KApQ,https://www.google.com/maps/place/?q=place_id:ChIJt23spzEIBjsRm9n0Rd7KApQ,part_307,2026-09-20 20:16:50
"LUMINOUS TRADERS ELECTRICALS,SANITARY & MINI APPLIANCES",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store, Wholesaler household appliances",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83018 48047,N/A,4.9,,"First Floor, State Highway 5, Kayamkulam, Keralam 690502",690526,9.175651,76.5055374,ChIJabC0RgQdBjsR9lggWV6YKUk,https://www.google.com/maps/place/?q=place_id:ChIJabC0RgQdBjsR9lggWV6YKUk,part_307,2026-09-20 20:16:51
Bass Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93879 05223,N/A,4.2,,"XM39+WQ6, Kundara, Keralam 691501",690526,8.9547937,76.669406,ChIJnYypcCMIBjsRsAslh9bEysM,https://www.google.com/maps/place/?q=place_id:ChIJnYypcCMIBjsRsAslh9bEysM,part_307,2026-09-20 20:16:51
