business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurupriya Coir Works,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5FCP+44H പാൽ നഗർ റോഡ്, Keerikkad, Keralam 690502",690527,9.1690522,76.48566,ChIJCYO4dgAdBjsRezI-22l7xV4,https://www.google.com/maps/place/?q=place_id:ChIJCYO4dgAdBjsRezI-22l7xV4,part_307,2026-09-20 20:17:26
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_307,2026-09-20 20:17:26
KUMAR BUILDTECH & CLIMATE SOLUTIONS,Civil Contractor and Builder,HVAC contractor,HVAC contractor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Kallummoodu, Kayamkulam, Kerala 690502",Kallummoodu,9.1622608,76.5055241,ChIJxaYPYLMdBjsRG5LfG52bea0,https://www.google.com/maps/place/?q=place_id:ChIJxaYPYLMdBjsRG5LfG52bea0,part_307,2026-09-20 20:17:26
Pranavam (kpm),Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4GX4+3RP, Oachira Rd, Krishnapuram, Kerala 690533",690527,9.1477104,76.5070691,ChIJa_rEPwAdBjsRB5TkGfsL680,https://www.google.com/maps/place/?q=place_id:ChIJa_rEPwAdBjsRB5TkGfsL680,part_307,2026-09-20 20:17:26
Yedhu's Home,Civil Contractor and Builder,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"4FWM+WPC, Puthuppally, Kerala 690527",690527,9.1473125,76.4842656,ChIJHyLRJc0dBjsRI6FaB0wTtR4,https://www.google.com/maps/place/?q=place_id:ChIJHyLRJc0dBjsRI6FaB0wTtR4,part_307,2026-09-20 20:17:26
CHETTISHERIL HOUSE,Civil Contractor and Builder,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.0,,"4FQV+9R6, Puthuppally, Keralam 690527",690527,9.1384175,76.4945029,ChIJgwFdKQAdBjsRcFkqrzlzvhg,https://www.google.com/maps/place/?q=place_id:ChIJgwFdKQAdBjsRcFkqrzlzvhg,part_307,2026-09-20 20:17:26
Suryadev's home,Civil Contractor and Builder,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5F6R+WRG, Kayamkulam, Puthuppally, Keralam 690527",690527,9.162316299999999,76.49206989999999,ChIJuSxccgAdBjsRexs0ctNjwv8,https://www.google.com/maps/place/?q=place_id:ChIJuSxccgAdBjsRexs0ctNjwv8,part_307,2026-09-20 20:17:26
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.farooqconstruction.com/,4.9,18.0,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_307,2026-09-20 20:17:27
SV Builders,Civil Contractor and Builder,Architectural designer,"Architectural designer, Home builder",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73064 72281,N/A,4.9,10.0,"Chennithala, Keralam 690104",690527,9.2677488,76.5270297,ChIJd9SpyrQfBjsR7M9EvE8XeJ8,https://www.google.com/maps/place/?q=place_id:ChIJd9SpyrQfBjsR7M9EvE8XeJ8,part_307,2026-09-20 20:17:27
ALPY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95677 90383,N/A,5.0,3.0,"Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.522289599999999,76.3513569,ChIJOb0gVYCFCDsR0DQiBJRpKxQ,https://www.google.com/maps/place/?q=place_id:ChIJOb0gVYCFCDsR0DQiBJRpKxQ,part_307,2026-09-20 20:17:27
GEO Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91080 37672,http://geobuilders.in/,4.9,50.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5053401,76.35021669999999,ChIJezJN95qFCDsRHurUgCG-mgo,https://www.google.com/maps/place/?q=place_id:ChIJezJN95qFCDsRHurUgCG-mgo,part_307,2026-09-20 20:17:27
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.lakshyaprojects.com/,5.0,49.0,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_307,2026-09-20 20:17:27
Calista EPC Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building firm, Civil engineer, Home builder, Interior designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98460 93771,https://www.calistaepc.com/,4.9,133.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497461699999999,76.32852849999999,ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,https://www.google.com/maps/place/?q=place_id:ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,part_307,2026-09-20 20:17:27
Revathy Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90374 51672,N/A,5.0,17.0,"GUPS, Ambalappuzha - Thiruvalla Rd, near TSS, Thakazhi, Keralam 688562",690527,9.374215399999999,76.4081333,ChIJg8GPgcCdCDsRQjkiyC2iR54,https://www.google.com/maps/place/?q=place_id:ChIJg8GPgcCdCDsRQjkiyC2iR54,part_307,2026-09-20 20:17:27
Venice Builders,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99866 73871,http://www.venicebuilders.in/,5.0,3.0,"31/1244,Chandramangalam, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4857087,76.344394,ChIJNVq0L9qFCDsRH5EOp90vKZI,https://www.google.com/maps/place/?q=place_id:ChIJNVq0L9qFCDsRH5EOp90vKZI,part_307,2026-09-20 20:17:27
JK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,12.0,"SH8, Pathanamthitta, Keralam 689653",690527,9.2579542,76.8116136,ChIJYbIA8n0VBjsRpQjbkyy-MfA,https://www.google.com/maps/place/?q=place_id:ChIJYbIA8n0VBjsRpQjbkyy-MfA,part_307,2026-09-20 20:17:27
Green Marvel Builders and Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94972 18832,http://www.greenmarvelbuilders.com/,4.8,8.0,"3rd, Trade Center, Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJAQCwi2CECDsRa7_5r8s2wpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwi2CECDsRa7_5r8s2wpQ,part_307,2026-09-20 20:17:27
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96450 90032,N/A,4.2,,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_307,2026-09-20 20:17:27
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_307,2026-09-20 20:17:28
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75610 00480,N/A,5.0,11.0,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_307,2026-09-20 20:17:28
