business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raiza Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.8,10.0,"4GF2+9CQ, Oachira, Keralam 690547",690526,9.1234646,76.5011227,ChIJbXdJcygdBjsRxaQn4mRaXNc,https://www.google.com/maps/place/?q=place_id:ChIJbXdJcygdBjsRxaQn4mRaXNc,part_307,2026-09-20 20:16:40
PEARLS&LOOMS,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89213 62064,N/A,5.0,5.0,"Vavvakkavu, Kulasekharapuram, Kerala 690528",690526,9.099329899999999,76.5233162,ChIJK9GO7zEDBjsRPAWJp0JbRH0,https://www.google.com/maps/place/?q=place_id:ChIJK9GO7zEDBjsRPAWJp0JbRH0,part_307,2026-09-20 20:16:40
Sadhupuram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 5312,https://nfc.dgtechsoln.com/sadhupuram-jewellers/,4.7,18.0,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",690526,9.1725699,76.5001204,ChIJ6RHJfbMdBjsRmt5HuHXkOQk,https://www.google.com/maps/place/?q=place_id:ChIJ6RHJfbMdBjsRmt5HuHXkOQk,part_307,2026-09-20 20:16:40
TRITHYA COLLECTIONS,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.thrithyacollections.com/,4.9,13.0,"Souparnika, Chirakadavom Rd, Chirakkadavam, Kayamkulam, Kerala 690502",Chirakkadavam,9.162439899999999,76.5011391,ChIJzSppUqgdBjsRE8VzLu2bPpI,https://www.google.com/maps/place/?q=place_id:ChIJzSppUqgdBjsRE8VzLu2bPpI,part_307,2026-09-20 20:16:40
AGD Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 5757,http://www.agdgoldanddiamonds.com/,4.6,3875.0,"SH 6, Kayamkulam, Keralam 690502",690526,9.1743813,76.5003794,ChIJyzi7-rQdBjsRCVaYIlq3dos,https://www.google.com/maps/place/?q=place_id:ChIJyzi7-rQdBjsRCVaYIlq3dos,part_307,2026-09-20 20:16:40
ARABIAN GOLD & DIAMONDS KARUNAGAPPALLY,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96059 16707,http://www.arabiangoldanddiamond.com/,4.9,4897.0,"ARABIAN GOLD AND DIAMONDS, NH ROAD, opposite GOVERNMENT TALUK HOSPITAL, Karunagappalli, Keralam 690518",690526,9.061942,76.5354095,ChIJRX8vOJIDBjsRP9E7TKi3ka8,https://www.google.com/maps/place/?q=place_id:ChIJRX8vOJIDBjsRP9E7TKi3ka8,part_307,2026-09-20 20:16:40
Kollam supriya gold plated jewelery,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 66233,N/A,4.5,4.0,"Choonad, Vallikunnam, Keralam 690503",690526,9.1391396,76.55374379999999,ChIJq3g8StwbBjsR_jxJOEty8I0,https://www.google.com/maps/place/?q=place_id:ChIJq3g8StwbBjsR_jxJOEty8I0,part_307,2026-09-20 20:16:40
Janatha Gems,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,320.0,"5GF2+MCF, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.1741779,76.5010574,ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,part_307,2026-09-20 20:16:40
FATHE BY ABHINA,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89211 98989,N/A,4.8,27.0,"Near, MSM College Rd, O.N, K Jn, Kayamkulam, Keralam 690502","O.N, K Jn",9.1760456,76.4952655,ChIJ54e__kgdBjsRPUUW2ng9fIU,https://www.google.com/maps/place/?q=place_id:ChIJ54e__kgdBjsRPUUW2ng9fIU,part_307,2026-09-20 20:16:40
"ROJA GOLD COVERING, SILVER &FANCY",Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85930 85251,N/A,5.0,6.0,"Fish market road, near New fish market bridge, Kayamkulam, Keralam 690502",690526,9.176039099999999,76.50101579999999,ChIJ80fM3qcdBjsRB6cYw_45tt4,https://www.google.com/maps/place/?q=place_id:ChIJ80fM3qcdBjsRB6cYw_45tt4,part_307,2026-09-20 20:16:40
Joyalukkas Jewellery - Kollam,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 9555,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Kollam&utm_content=JLKL08,4.6,,"Convent Rd, Junction, Kollam, Keralam 691001",Junction,8.8888099,76.5866599,ChIJSzMlY1r8BTsRaVvhHwB1S3E,https://www.google.com/maps/place/?q=place_id:ChIJSzMlY1r8BTsRaVvhHwB1S3E,part_307,2026-09-20 20:16:40
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,,"WQVC+JRG, Odanavattom, Keralam 691512",690526,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_307,2026-09-20 20:16:40
ZAIN GOLD &DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95399 11916,N/A,4.7,,"Puthenchantha - Panmana Manayil School Rd, Panmana, Chavara, Kerala 691583",690526,9.0009557,76.5480439,ChIJgdNPEJQBBjsRliaTUPf9T0g,https://www.google.com/maps/place/?q=place_id:ChIJgdNPEJQBBjsRliaTUPf9T0g,part_307,2026-09-20 20:16:40
Swaminathan Gems & Jewells,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Goldsmith, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Repair service, Silversmith",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98477 74000,N/A,4.6,,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8852045,76.590187,ChIJcUQuQln8BTsRG0R-JgYCmH0,https://www.google.com/maps/place/?q=place_id:ChIJcUQuQln8BTsRG0R-JgYCmH0,part_307,2026-09-20 20:16:40
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94478 45222,http://www.bhagyagoldanddiamonds.com/,4.8,,"Bus stand, NH 744, near KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057571,76.7807813,ChIJDTd5uUELBjsR6ba2LB0P7A4,https://www.google.com/maps/place/?q=place_id:ChIJDTd5uUELBjsR6ba2LB0P7A4,part_307,2026-09-20 20:16:40
Radhakrishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.9,,"Kayamkulam, Keralam 690533",690526,9.1501907,76.51278769999999,ChIJhzHcFfocBjsRAJ2stDe0FuM,https://www.google.com/maps/place/?q=place_id:ChIJhzHcFfocBjsRAJ2stDe0FuM,part_307,2026-09-20 20:16:41
AISWARYA JEWELLERY KOLLAM,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96332 46998,http://aiswaryajewellery.blogspot.in/,4.3,,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8760012,76.6156634,ChIJd0hRsZX8BTsRGpUql3gtfBw,https://www.google.com/maps/place/?q=place_id:ChIJd0hRsZX8BTsRGpUql3gtfBw,part_307,2026-09-20 20:16:42
Sumangali Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 263 1469,N/A,4.0,,"3G2P+HHG, Market Rd, Karunagappalli, Keralam 690518",690526,9.0514312,76.53644659999999,ChIJ3SLEnJIDBjsR-JlLF5NPMbY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLEnJIDBjsR-JlLF5NPMbY,part_307,2026-09-20 20:16:42
