business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKUP School Anayadi,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JQH+FQ9, Anayadi, Thamarakulam, Keralam 690530",Anayadi,9.1386618,76.629471,ChIJMeavOBwbBjsRrcmrZm_p3WI,https://www.google.com/maps/place/?q=place_id:ChIJMeavOBwbBjsRrcmrZm_p3WI,part_307,2026-09-20 20:19:22
"Arogyamatha English Medium School,Vellachira",School,Elementary school,Elementary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JMQ+P87, Pallickal, Keralam 690561",690530,9.134283,76.6382935,ChIJQ1a1KqEaBjsRfDpOCpP7q0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1a1KqEaBjsRfDpOCpP7q0Y,part_307,2026-09-20 20:19:22
Vedraplavu LP School,School,Primary school,Primary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J44+7GM, Mammod - Thamarakulam Link Rd, Vedaraplavu, Vederaplavu, Thamarakulam, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1557174,76.6062895,ChIJWW_y4_kaBjsRquwuX5Dk8DE,https://www.google.com/maps/place/?q=place_id:ChIJWW_y4_kaBjsRquwuX5Dk8DE,part_307,2026-09-20 20:19:22
Sree Narayana Public School,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 243 7774,http://www.snpublicschoolkappil.in/,,,"4GWF+24Q, Kappilmekku, Krishnapuram, Keralam 690533",690530,9.1450763,76.5228479,ChIJux5hce0cBjsRDKWaln8EipI,https://www.google.com/maps/place/?q=place_id:ChIJux5hce0cBjsRDKWaln8EipI,part_307,2026-09-20 20:19:23
Jyothi Nikethan English Medium School,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99472 69232,N/A,,,"C8VQ+276, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425285,76.3381534,ChIJcZ7fhTebCDsR-pkP79VbzVE,https://www.google.com/maps/place/?q=place_id:ChIJcZ7fhTebCDsR-pkP79VbzVE,part_307,2026-09-20 20:19:23
SDV English Medium Higher Secondary School,School,High school,"High school, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 226 3446,http://sdvcentralschool.in/,,,"Sanathanam Ward, Alappuzha, Keralam 688001",Kidangamparamp,9.5019454,76.33996909999999,ChIJp7veBl6ECDsRbzxLH5KaSL8,https://www.google.com/maps/place/?q=place_id:ChIJp7veBl6ECDsRbzxLH5KaSL8,part_307,2026-09-20 20:19:23
Believers Church English Medium School,School,CBSE School,"CBSE School, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_307,2026-09-20 20:19:23
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_307,2026-09-20 20:19:23
Letterland School,School,Elementary school,Elementary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99614 73456,https://letterlandschool.com/,,,"F8RM+RPC, Palace Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920682,76.3342644,ChIJ9QiEo_aECDsR7xQOf5647nw,https://www.google.com/maps/place/?q=place_id:ChIJ9QiEo_aECDsR7xQOf5647nw,part_307,2026-09-20 20:19:23
Anganwady panayilkutty,School,Kindergarten School,Kindergarten School,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"5J6J+XFH, Nooranad, Keralam 690504",690530,9.1624488,76.63122489999999,ChIJYfUo2F4bBjsR6JPQuMTUtWw,https://www.google.com/maps/place/?q=place_id:ChIJYfUo2F4bBjsR6JPQuMTUtWw,part_307,2026-09-20 20:19:23
"Sreekeshavam, Vedaraplavu",School,Elementary school,Elementary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J44+CG4, Vederaplavu, Keralam 690505",Vederaplavu,9.1560072,76.6063377,ChIJGe5xuu4bBjsRzbBDAwGXBUM,https://www.google.com/maps/place/?q=place_id:ChIJGe5xuu4bBjsRzbBDAwGXBUM,part_307,2026-09-20 20:19:23
