business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan Welding And Lathe Works,Welding and Lathe Works,Steel industry,Steel industry,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94862 33594,N/A,2.7,3.0,"9QGW+CF7, Thayilpatti, Tamil Nadu 626128",691006,9.3760262,77.7961571,ChIJqV7fGqrJBjsRaeNCObzTAUA,https://www.google.com/maps/place/?q=place_id:ChIJqV7fGqrJBjsRaeNCObzTAUA,part_307,2026-09-20 20:36:11
"Engineering works, Lathe works, Welding works, Summer Subble motor and pump specialist",Welding and Lathe Works,Mechanical engineer,Mechanical engineer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96551 90623,N/A,,,"Taluk and post, Karunkuzhi Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",691006,12.602559999999999,80.05168669999999,ChIJy8gn_iUBUzoRs5doNfweHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy8gn_iUBUzoRs5doNfweHSQ,part_307,2026-09-20 20:36:11
Sri Vinayaga Lathe & Welding Works,Welding and Lathe Works,Welder,Welder,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"QGHP+7WV, East Coast Rd, Near Vinayaga ITI Salem, Thattanchavadi, Anguchettypalayam, Tamil Nadu 607106",Thattanchavadi,11.778232599999999,79.53729779999999,ChIJYVMS8CGvVDoRw-bR7sT13yM,https://www.google.com/maps/place/?q=place_id:ChIJYVMS8CGvVDoRw-bR7sT13yM,part_307,2026-09-20 20:36:11
tamilmani engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"23V2+G4G, Link Rd, Peelamedu, Goldwins, Civil Aerodrome Post, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.043819,77.050336,ChIJc7cfYixXqDsRvWzvalnctdE,https://www.google.com/maps/place/?q=place_id:ChIJc7cfYixXqDsRvWzvalnctdE,part_307,2026-09-20 20:36:11
Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"C43F+J3X, Pudugummidipundi, Tamil Nadu 601201",691006,13.4041096,80.12274889999999,ChIJpaeubWCBTToR3BgNBWpP1QU,https://www.google.com/maps/place/?q=place_id:ChIJpaeubWCBTToR3BgNBWpP1QU,part_307,2026-09-20 20:36:11
Lucky welding works,Welding and Lathe Works,Steel distributor,Steel distributor,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99437 22606,N/A,5.0,,"Grand Southern Trunk Rd, Valikandapuram, Tamil Nadu 621115",691006,11.3102732,78.91693649999999,ChIJW7Pap-sbqzsRvO0_dOIdmlQ,https://www.google.com/maps/place/?q=place_id:ChIJW7Pap-sbqzsRvO0_dOIdmlQ,part_307,2026-09-20 20:36:11
Lakshmi lathe & welding works,Welding and Lathe Works,Electronics store,Electronics store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://lakhsmilatheworks.zohosites.com/,5.0,3.0,"WMJP+GQP, Vanur Rd, Periyababusamudram, Tamil Nadu 605102",691006,11.931348499999999,79.6869553,ChIJNRDoRd9fUzoR3V_ulQoe--s,https://www.google.com/maps/place/?q=place_id:ChIJNRDoRd9fUzoR3V_ulQoe--s,part_307,2026-09-20 20:36:12
Welding Machine Service Palakkad,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94463 43989,https://www.weldingmachineservicepalakkad.com/,5.0,4.0,"Pathirippala, Keralam 679302",691006,10.779943399999999,76.4757138,ChIJMScgmeR3qDsRLzFlH0qkJg4,https://www.google.com/maps/place/?q=place_id:ChIJMScgmeR3qDsRLzFlH0qkJg4,part_307,2026-09-20 20:36:13
JM Products Welding Service Welding Machine Service Repair Centre,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63747 35772,N/A,5.0,29.0,"48a, near, Panchayath Office Rd, near Podanur, Uthami Nagar, Teachers Colony, Sakthi Nagar, Kurichi, Podanur, Tamil Nadu 641023","Uthami Nagar, Teachers Colony, Sakthi Nagar",10.959667699999999,76.9822217,ChIJV6OkDzpbqDsRUHDT3ixiM8A,https://www.google.com/maps/place/?q=place_id:ChIJV6OkDzpbqDsRUHDT3ixiM8A,part_307,2026-09-20 20:36:13
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 422 293 4784,https://www.logosweld.com/,4.7,30.0,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_307,2026-09-20 20:36:13
Gangaa Machines - Welding Electrodes Plant Manufacturer in India,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Welding supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 92444 18381,https://gangaamachinesweld.com/,4.8,67.0,"No.5/89-3, Thottasalai Street, Periya Moperipalayam, Sulur, Coimbatore, Tamil Nadu 641659",Sulur,11.1275274,77.15474789999999,ChIJI9viR2FXqDsRL4VuaU8zdhM,https://www.google.com/maps/place/?q=place_id:ChIJI9viR2FXqDsRL4VuaU8zdhM,part_307,2026-09-20 20:36:13
WELD ENGINEERING CORPORATION,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97505 83933,N/A,5.0,7.0,"96-C, Thottarayan Koil St, Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar",11.0066777,76.9647785,ChIJR6IS4EFZqDsR_jmWDDhoayQ,https://www.google.com/maps/place/?q=place_id:ChIJR6IS4EFZqDsR_jmWDDhoayQ,part_307,2026-09-20 20:36:13
Andavar Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Agricultural service, Welding supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98861 19933,N/A,4.4,13.0,"Palani-Alangium-Dharapuram Rd, Narikkalpatti, Akkaraipatti, Tamil Nadu 624618",691006,10.5399286,77.4782613,ChIJz812D6_cqTsRhnipbTNMfvQ,https://www.google.com/maps/place/?q=place_id:ChIJz812D6_cqTsRhnipbTNMfvQ,part_307,2026-09-20 20:36:13
Tooling India Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99521 04549,https://www.toolingindiaenterprises.com/,4.8,11.0,"108/E, Vaidhyar Street, Post, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073812,76.96514839999999,ChIJzwON7Q9ZqDsRy_3I1F2xLa4,https://www.google.com/maps/place/?q=place_id:ChIJzwON7Q9ZqDsRy_3I1F2xLa4,part_307,2026-09-20 20:36:13
