business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRUITBAE® | Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90371 93242,http://www.fruitbae.com/,4.4,1696.0,"F8GQ+74C, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4755145,76.3378172,ChIJ69dsk5CFCDsRFr1Xnrufdr4,https://www.google.com/maps/place/?q=place_id:ChIJ69dsk5CFCDsRFr1Xnrufdr4,part_307,2026-09-20 20:17:12
Blueberry Shake n Bake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70340 01441,N/A,4.2,195.0,"F8MM+7MX, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828154,76.33410719999999,ChIJ8feGCnSFCDsR5QwZsAcgn44,https://www.google.com/maps/place/?q=place_id:ChIJ8feGCnSFCDsR5QwZsAcgn44,part_307,2026-09-20 20:17:12
Vitamins juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89072 20066,N/A,4.4,39.0,"Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818912,76.3340199,ChIJ45zEpJSFCDsRxrLmHAORlJU,https://www.google.com/maps/place/?q=place_id:ChIJ45zEpJSFCDsRxrLmHAORlJU,part_307,2026-09-20 20:17:13
Cane Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86064 19807,N/A,4.7,33.0,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5682724,76.3477101,ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,part_307,2026-09-20 20:17:13
Vega juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90488 36659,N/A,5.0,1.0,"Kalarcode Changanassery, junction, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.469840399999999,76.3384897,ChIJT5H9JEeFCDsRPwEO473M4E0,https://www.google.com/maps/place/?q=place_id:ChIJT5H9JEeFCDsRPwEO473M4E0,part_307,2026-09-20 20:17:13
FRESH O COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70252 37973,N/A,4.2,9.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494078799999999,76.3207451,ChIJI4y7aqCFCDsRMOuRxS9g5gQ,https://www.google.com/maps/place/?q=place_id:ChIJI4y7aqCFCDsRMOuRxS9g5gQ,part_307,2026-09-20 20:17:13
ROAD SIDE JUICE BAR AND CAKE MATERIALS,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.roadsidejuicebar.com/,4.8,,"near vandhikappally Petrol pump, Vandhikappally, Muthukulam, Vannikappally, Keralam 690532",Vandhikappally,9.2361118,76.4556422,ChIJSQNffJihCDsRqj-bWQEae-0,https://www.google.com/maps/place/?q=place_id:ChIJSQNffJihCDsRqj-bWQEae-0,part_307,2026-09-20 20:17:14
Bevco Outlet,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"5G45+RH2, Kayamkulam, Keralam 690502",690527,9.1570222,76.5088777,ChIJlzOU0YAdBjsRwt48M83LwvA,https://www.google.com/maps/place/?q=place_id:ChIJlzOU0YAdBjsRwt48M83LwvA,part_307,2026-09-20 20:17:14
Variety Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,,"8GQM+9J2, Kadapra, Keralam 689621",690527,9.3383942,76.5340095,ChIJN4qJA3EhBjsRByAGyDUBSe0,https://www.google.com/maps/place/?q=place_id:ChIJN4qJA3EhBjsRByAGyDUBSe0,part_307,2026-09-20 20:17:14
PURE Soda & Soft Drinks,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"4GR6+6QJ, NH 47, Oachira, Krishnapuram, Kerala 690533",690527,9.1428893,76.51509109999999,ChIJSU3Z2aUdBjsROxK213KluhE,https://www.google.com/maps/place/?q=place_id:ChIJSU3Z2aUdBjsROxK213KluhE,part_307,2026-09-20 20:17:14
Beverage Outlet.,Juice Center and Milkshake Bar,Wine store,Wine store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"6G9P+J88, Punnamoodu, Mavelikara, Thekkekara, Keralam 690107",Punnamoodu,9.2190499,76.5358236,ChIJV_odyLkeBjsRwGwKGn5Mb-E,https://www.google.com/maps/place/?q=place_id:ChIJV_odyLkeBjsRwGwKGn5Mb-E,part_307,2026-09-20 20:17:14
