business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baiju's Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 22176,https://www.facebook.com/Calldriverskollam?mibextid=ZbWKwL,5.0,118.0,"Madannada, Kollam, Keralam 691016",Madannada,8.8635646,76.6102939,ChIJUfRyNFz9BTsR9AWXAxN6bm0,https://www.google.com/maps/place/?q=place_id:ChIJUfRyNFz9BTsR9AWXAxN6bm0,part_307,2026-09-20 20:16:47
Amrita Krishna Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81390 44733,N/A,5.0,117.0,"Campus, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.093486799999999,76.4918392,ChIJMw7QVqsDBjsR_X7ViT1T4lE,https://www.google.com/maps/place/?q=place_id:ChIJMw7QVqsDBjsR_X7ViT1T4lE,part_307,2026-09-20 20:16:47
Kaveri Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94963 01537,http://kollamtaxiservice.com/,5.0,265.0,"Decent junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.897483,76.6478522,ChIJYTlp7U3jBTsR0NpJ3VxpdyI,https://www.google.com/maps/place/?q=place_id:ChIJYTlp7U3jBTsR0NpJ3VxpdyI,part_307,2026-09-20 20:16:47
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98952 18240,https://kollamtaxiservices.com/,4.9,268.0,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_307,2026-09-20 20:16:47
Amrita Positive Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://wa.link/p26tee,5.0,75.0,"Road, Amritapuri, Alappad, Parayakadavu, Keralam 690542",Amritapuri,9.0867898,76.4876951,ChIJ3x09BXYDBjsRr0KL8j1AKaA,https://www.google.com/maps/place/?q=place_id:ChIJ3x09BXYDBjsRr0KL8j1AKaA,part_307,2026-09-20 20:16:47
Kerala Travel Master,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator, Travel agency",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75101 53452,N/A,4.9,110.0,"Federal bank building, St Sebastian Shopping Complex, Neendakara, Kollam, Keralam 691582",Neendakara,8.940254399999999,76.5407398,ChIJnbr_bxYBBjsRKAnSdE-PEQs,https://www.google.com/maps/place/?q=place_id:ChIJnbr_bxYBBjsRKAnSdE-PEQs,part_307,2026-09-20 20:16:47
AMRITAPURI 24/7 TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97449 69054,https://wa.me/qr/GQHMUEYN7G23D1,5.0,18.0,"AMRITAPURI 24/7 TAXI SERVICES, 690526, India",690526,9.0928106,76.48936909999999,ChIJU9XoNDcDBjsRox29FX7ei1w,https://www.google.com/maps/place/?q=place_id:ChIJU9XoNDcDBjsRox29FX7ei1w,part_307,2026-09-20 20:16:47
Pozhikkarayil Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98952 55968,https://www.pozhikkarayiltaxiservice.in/,4.9,157.0,"Pozhikara, Paravur, Kerala 691301",Pozhikara,8.811627399999999,76.65035329999999,ChIJKTLJcVaFSYsR5ciVycN49Ck,https://www.google.com/maps/place/?q=place_id:ChIJKTLJcVaFSYsR5ciVycN49Ck,part_307,2026-09-20 20:16:47
Kundara Taxi Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88480 90885,N/A,5.0,58.0,"Hospital, junction, Kundara, Keralam 691501",690526,8.961816299999999,76.68308669999999,ChIJr6VCcKQJBjsRzJwe9P3ssDc,https://www.google.com/maps/place/?q=place_id:ChIJr6VCcKQJBjsRzJwe9P3ssDc,part_307,2026-09-20 20:16:47
Sachcarz kollam (self drive rental cars),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83308 99991,https://instagram.com/sach_carz_kollam?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"i square Galleria, Vellayittambalam, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.90073,76.5643688,ChIJZW5aONf9BTsR092cufqQfwM,https://www.google.com/maps/place/?q=place_id:ChIJZW5aONf9BTsR092cufqQfwM,part_307,2026-09-20 20:16:48
24/7 VARKALA TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88483 15793,https://varkalataxiservice.com/,4.9,220.0,"Helipad, North Cliff, Beach, Varkala, Keralam 695141",690526,8.7420068,76.70608159999999,ChIJKV3MHJjvBTsRQgd7UUWfp9I,https://www.google.com/maps/place/?q=place_id:ChIJKV3MHJjvBTsRQgd7UUWfp9I,part_307,2026-09-20 20:16:48
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,357.0,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_307,2026-09-20 20:16:48
AM Car Rentals Kerala,Taxi Service and Car Rental,Car rental agency,Car rental agency,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70126 72721,N/A,4.9,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877181499999999,76.62105389999999,ChIJ74Q1AsT9BTsRhea9n_SjO_E,https://www.google.com/maps/place/?q=place_id:ChIJ74Q1AsT9BTsRhea9n_SjO_E,part_307,2026-09-20 20:16:49
