business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Concept Builders & Developers,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99472 25758,https://ccbdevelopers.com/,4.8,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041321,76.7733478,ChIJn0xvVq8LBjsR9iJxozgXTis,https://www.google.com/maps/place/?q=place_id:ChIJn0xvVq8LBjsR9iJxozgXTis,part_307,2026-09-20 20:17:04
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_307,2026-09-20 20:17:04
Skyline Marbella,Property Developers,Apartment building,Apartment building,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-marbella,4.5,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932003,76.60577219999999,ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,part_307,2026-09-20 20:17:04
Nila group of Architects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building designer, Building firm, Building restoration service, Architecture firm, Home builder, Interior architect office, Interior construction contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89219 43154,https://nilagroupofbuilders.com/builders-in-kollam/,4.8,,"HIMADRI BUILDING, Mangad, Kollam, Keralam 691015",Mangad,8.9114524,76.61823849999999,ChIJC-BIb779BTsR-wwLG9GHn1w,https://www.google.com/maps/place/?q=place_id:ChIJC-BIb779BTsR-wwLG9GHn1w,part_307,2026-09-20 20:17:04
Kollam Irshad Nattumozhi,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97464 75297,N/A,5.0,4.0,"4GC5+J9, Oachira, Keralam 690526",690526,9.121086199999999,76.50816879999999,ChIJq_BaWAAdBjsRFum2NnExe4c,https://www.google.com/maps/place/?q=place_id:ChIJq_BaWAAdBjsRFum2NnExe4c,part_307,2026-09-20 20:17:05
പള്ളേമ്പിൽ,Property Developers,Housing development,Housing development,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.5,2.0,"4GCW+3W7, Changankulangara - Kambisseri Rd, Madathilkaranma, Keralam 690526",690526,9.1201589,76.54728879999999,ChIJC5H3wJ0dBjsRgQ_FB1djXBU,https://www.google.com/maps/place/?q=place_id:ChIJC5H3wJ0dBjsRgQ_FB1djXBU,part_307,2026-09-20 20:17:05
Vrindavanam,Property Developers,Housing development,Housing development,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4G6P+WFV, Changankulangara - Kambisseri Rd, ചങ്ങൻകുളങ്ങര, Kulasekharapuram, Keralam 690528",ചങ്ങൻകുളങ്ങര,9.1124025,76.53631419999999,ChIJxxSuTp0DBjsRaKQbEK7Xe74,https://www.google.com/maps/place/?q=place_id:ChIJxxSuTp0DBjsRaKQbEK7Xe74,part_307,2026-09-20 20:17:05
Deepam,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GF6+3HX, Valliyakulangara, Oachira, Kerala 690526",690526,9.123013499999999,76.511431,ChIJRcnrDAAdBjsRPEjqCigjCvM,https://www.google.com/maps/place/?q=place_id:ChIJRcnrDAAdBjsRPEjqCigjCvM,part_307,2026-09-20 20:17:05
BMG Palm Grove Villa,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4G7G+88W, Changankulangara, Oachira, Kottampally, Keralam 690526",Changankulangara,9.1121926,76.5256588,ChIJZ3vA2LUDBjsRuHBnd1odVtE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vA2LUDBjsRuHBnd1odVtE,part_307,2026-09-20 20:17:05
"I.S. Palace, Payikuzhi, Oachira",Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GJ5+3XF, Oachira, Keralam 690526",690526,9.130175099999999,76.50993319999999,ChIJ29FgLwAdBjsRwsO2kFaQAno,https://www.google.com/maps/place/?q=place_id:ChIJ29FgLwAdBjsRwsO2kFaQAno,part_307,2026-09-20 20:17:05
Tata Structura - Beena Iron Traders,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86060 67618,https://dealers.tatastructura.com/tata-structura-beena-iron-traders-steel-construction-company-karthikapally-kayamkulam-322065/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11/93/F/G, Kayamkulam, Medamukku, Karthikapally, Kayamkulam, Keralam 690502",690526,9.176395,76.503839,ChIJU5NiErYdBjsRMkpvVdBky1A,https://www.google.com/maps/place/?q=place_id:ChIJU5NiErYdBjsRMkpvVdBky1A,part_307,2026-09-20 20:17:05
