business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mezhuvelil Billding,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JWP+9J6, Kidangayam, Padanilam, Kerala 690529",Kidangayam,9.1959191,76.6365064,ChIJUSOyRp4bBjsRex6zlPkH-tM,https://www.google.com/maps/place/?q=place_id:ChIJUSOyRp4bBjsRex6zlPkH-tM,part_307,2026-09-20 20:18:58
Sankara Agencies,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,2.5,,"5JVP+PFG, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.194304899999999,76.6362116,ChIJtW4zBQYaBjsR3D558c289ZU,https://www.google.com/maps/place/?q=place_id:ChIJtW4zBQYaBjsR3D558c289ZU,part_307,2026-09-20 20:18:58
Neethi Store,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.6,,"5JVP+58J, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.1929594,76.6357665,ChIJW8cWsggaBjsR2FZOyMx1CY8,https://www.google.com/maps/place/?q=place_id:ChIJW8cWsggaBjsR2FZOyMx1CY8,part_307,2026-09-20 20:18:58
Ammu Stores,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JVP+MG2, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.1941353,76.6362733,ChIJdUEkGwYaBjsRo8oRBP16Iv4,https://www.google.com/maps/place/?q=place_id:ChIJdUEkGwYaBjsRo8oRBP16Iv4,part_307,2026-09-20 20:18:58
Aiswarya Fancy & Stationary,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Pin 690 529, opposite to Primary Health Centre, Padanilam, Kerala 690529",690529,9.193860599999999,76.6364533,ChIJk3rdjPYbBjsRWDpwgU2Ug0w,https://www.google.com/maps/place/?q=place_id:ChIJk3rdjPYbBjsRWDpwgU2Ug0w,part_307,2026-09-20 20:18:58
PANACKAL RUBBERS AND PANACKAL STORES,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"5JG8+3QG, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1751857,76.61693869999999,ChIJTQG2a0IaBjsR2Ea-HdMlwFs,https://www.google.com/maps/place/?q=place_id:ChIJTQG2a0IaBjsR2Ea-HdMlwFs,part_307,2026-09-20 20:18:58
SS SAW MILL & WOOD INDUSTRIES,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94477 58469,N/A,4.0,,"5M96+2XR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1676126,76.66240429999999,ChIJ6T98YosQBjsRAaiULd8ZWEc,https://www.google.com/maps/place/?q=place_id:ChIJ6T98YosQBjsRAaiULd8ZWEc,part_307,2026-09-20 20:18:59
S S Agency,Commercial Complex,Shopping mall,Shopping mall,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"5HXX+MCQ, Chunakkara, Kerala 690534",690529,9.1992197,76.598625,ChIJ3We3oisaBjsRJHuiYO3axeU,https://www.google.com/maps/place/?q=place_id:ChIJ3We3oisaBjsRJHuiYO3axeU,part_307,2026-09-20 20:18:59
Ashraya General store,Commercial Complex,Shopping mall,"Shopping mall, Hardware store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94473 45686,N/A,3.7,,"NSS Building Complex, Vettiyar Rd, Vettiyar, Keralam 690558",690529,9.2269899,76.611808,ChIJLV0dVACgCDsRt6IX1ge6Ulk,https://www.google.com/maps/place/?q=place_id:ChIJLV0dVACgCDsRt6IX1ge6Ulk,part_307,2026-09-20 20:18:59
Bus stop,Commercial Complex,Bus charter,Bus charter,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.3,,"First Floor, Oasis Shopping Complex, Kayamkulam - Punalur Rd, opposite LIC Office, Charummoodu, Keralam 690505",690529,9.1733911,76.6072543,ChIJm1V1wQUbBjsRZSJNtzWmodE,https://www.google.com/maps/place/?q=place_id:ChIJm1V1wQUbBjsRZSJNtzWmodE,part_307,2026-09-20 20:18:59
Kuppayam,Commercial Complex,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99616 18621,N/A,4.9,,"Kuppayam St Marys Shopping Complex, IV/482, Alappuzha, Charummoodu, Keralam 690505",690529,9.173071,76.6080368,ChIJwSr0iIwbBjsR6CkVJhynCkw,https://www.google.com/maps/place/?q=place_id:ChIJwSr0iIwbBjsR6CkVJhynCkw,part_307,2026-09-20 20:18:59
