business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_307,2026-09-20 20:16:58
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73562 33666,https://www.geebeeworld.com/,4.9,,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam, 690526, India",690526,10.5442763,76.1383668,ChIJoVlkUkX9BTsRPJQBNrHDSBI,https://www.google.com/maps/place/?q=place_id:ChIJoVlkUkX9BTsRPJQBNrHDSBI,part_307,2026-09-20 20:16:58
Georgian International Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, German language school, English language camp, English language school, Foreign languages program school, Immigration & naturalization service, Nursing agency",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62384 46968,http://www.georgianinternational.in/,4.9,,"K.P.A.C, NH 47, Kayamkulam, Keralam 690502",690526,9.161144499999999,76.50706339999999,ChIJRZ-7EQAdBjsRXhcQuPUDhjQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ-7EQAdBjsRXhcQuPUDhjQ,part_307,2026-09-20 20:16:58
EDUROYALE,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80866 06605,http://www.eduroyale.com/,4.9,,"BUILDING NO: MC VII/1712/666A OPP: KERALA UNIVERSITY INFO CENTRE, near SN COLLEGE, Kollam, Keralam 691001",Karbala,8.8799856,76.60304769999999,ChIJM3WtF_P8BTsRVpcb-KbQta0,https://www.google.com/maps/place/?q=place_id:ChIJM3WtF_P8BTsRVpcb-KbQta0,part_307,2026-09-20 20:16:58
CAMPUS EDUCARE,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98469 16860,N/A,5.0,,"Kayamkulam, Keralam 690502",690526,9.173566899999999,76.5061382,ChIJN3dxfxsdBjsR7emYbgGdOho,https://www.google.com/maps/place/?q=place_id:ChIJN3dxfxsdBjsR7emYbgGdOho,part_307,2026-09-20 20:16:58
ASPIRE EDUCATION,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94461 69452,http://www.aspireeducation.org.in/,4.9,,"Royal Building, near SN College Junction, beside Traffic Signal, Kappalandimukku, Karbala, Kollam, Keralam 691001","Kappalandimukku, Karbala",8.8801785,76.6050475,ChIJeXo48d39BTsRNgP7W6h41tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXo48d39BTsRNgP7W6h41tQ,part_307,2026-09-20 20:16:58
Inspire Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 97962,N/A,4.4,,"3rd Floor, Krishna Leela Towers, Junction, Kottarakkara - Kollam Rd, next to Amarjyothi silks, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922502,76.6040818,ChIJgXylsQb9BTsR8FF_i0xDAwA,https://www.google.com/maps/place/?q=place_id:ChIJgXylsQb9BTsR8FF_i0xDAwA,part_307,2026-09-20 20:16:58
Quilon Educational Consultancy – Study Abroad Consultants Kerala 🌍🎓,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Language school, Student career counseling office, Test preparation center",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94977 71392,https://quilonconsultancy.com/,4.8,,"Opposit Swayamvara Silks, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0068898,76.7832048,ChIJYeIsNQYLBjsRk4E90LxYFb4,https://www.google.com/maps/place/?q=place_id:ChIJYeIsNQYLBjsRk4E90LxYFb4,part_307,2026-09-20 20:16:59
WINGS ABROAD,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85898 90005,https://wingsabroad.co/,4.3,107.0,"Aramam Building, near Janayugam Press, Kadappakada Jn 100 METERS FROM CROSS ROAD, Keralam 691008",Bavana Nagar,8.892702,76.6046642,ChIJudCzTr39BTsRR1CV1Ggya9U,https://www.google.com/maps/place/?q=place_id:ChIJudCzTr39BTsRR1CV1Ggya9U,part_307,2026-09-20 20:16:59
Eduinfusion Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97479 78574,http://www.eduinfusion.com/,5.0,10.0,"vijayakrishna arcade, near post office Jn, Punalur, Keralam 691305",Chemmanthoor,9.019537,76.9208771,ChIJBUD1ORl3BjsRXqRSjd_0ZWs,https://www.google.com/maps/place/?q=place_id:ChIJBUD1ORl3BjsRXqRSjd_0ZWs,part_307,2026-09-20 20:16:59
AKS Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Student career counseling office, Vocational school",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 42275,https://linktr.ee/akskollam?utm_source=linktree_admin_share,4.4,107.0,"S N, College Junction, Karbala, Kollam, Kerala 691001",Karbala,8.8802658,76.6025131,ChIJg0kYPPP8BTsRWPHmvWw13vk,https://www.google.com/maps/place/?q=place_id:ChIJg0kYPPP8BTsRWPHmvWw13vk,part_307,2026-09-20 20:16:59
Trinitoz Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79024 11128,http://www.trinitoz.com/,4.8,6.0,"State Highway 5, Meledathu Building, near Fire Station, Adoor, Keralam 691523",690526,9.1584375,76.7244375,ChIJ36D-Ig0RBjsRz_FHyNXTb4c,https://www.google.com/maps/place/?q=place_id:ChIJ36D-Ig0RBjsRz_FHyNXTb4c,part_307,2026-09-20 20:16:59
Stanford International,Educational Consultant,Coaching Center,"Coaching Center, Nursing agency, Physician referral service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 00565,N/A,5.0,567.0,"Minerva building, Vendarmukku-Sree Krishna Swami Temple Rd, opp. Yamaha Showroom, Pallimukku, Keralam 691010",Pallimukku,8.8759198,76.6201408,ChIJrUqrA4b9BTsRy91bNGTXMzw,https://www.google.com/maps/place/?q=place_id:ChIJrUqrA4b9BTsRy91bNGTXMzw,part_307,2026-09-20 20:16:59
"Credence Educational Service LLP - Parippally, Kollam",Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88917 66421,N/A,4.9,14.0,"Jawahar Junction, Paripally - Madathara Rd, near Lakshmi Home Appliances, Parippally, Kerala 691574",690526,8.8121165,76.7618735,ChIJleqarkvnBTsRTYPmEHFB5Fc,https://www.google.com/maps/place/?q=place_id:ChIJleqarkvnBTsRTYPmEHFB5Fc,part_307,2026-09-20 20:16:59
