business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALU'S CATTLEFEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89211 31460,N/A,4.5,4.0,"Vayanakam - Purangattu Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1276608,76.5322886,ChIJP-6ZJskdBjsRtGTrMa9FU7c,https://www.google.com/maps/place/?q=place_id:ChIJP-6ZJskdBjsRtGTrMa9FU7c,part_307,2026-09-20 20:16:37
Petz Oasis,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,380.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0477727,76.53688319999999,ChIJUZKhA4gDBjsRUGHAgUNMQnM,https://www.google.com/maps/place/?q=place_id:ChIJUZKhA4gDBjsRUGHAgUNMQnM,part_307,2026-09-20 20:16:37
"DIVYA'S, D' World Of Happiness",Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,6.0,"Krishnapuram, Keralam 690533",690526,9.145937499999999,76.51118749999999,ChIJ5ZAcPj8dBjsRH9Y_uk8jX4E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAcPj8dBjsRH9Y_uk8jX4E,part_307,2026-09-20 20:16:37
Tommy kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Boarding house, Catering food and drink supplier, Food manufacturer, Pet groomer, Pet store, Training center",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97461 17642,N/A,4.7,129.0,"beach, near beach orchid, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8696015,76.6010134,ChIJeQ4VOaz9BTsRzuXxRceTwqs,https://www.google.com/maps/place/?q=place_id:ChIJeQ4VOaz9BTsRzuXxRceTwqs,part_307,2026-09-20 20:16:37
Tens,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95440 00329,N/A,4.4,5.0,"Market Road, Oachira, Keralam 690526",690526,9.1348355,76.5115703,ChIJt5n1518dBjsRLsfawPJStkU,https://www.google.com/maps/place/?q=place_id:ChIJt5n1518dBjsRLsfawPJStkU,part_307,2026-09-20 20:16:37
MULAVANA AQUA-PETS & FOOD,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 87141 21211,N/A,4.5,4.0,"4F3W+PQV, Thottathil Mukku - Kinarumukku Rd, Clappana, Keralam 690525",690526,9.1043688,76.4969196,ChIJu-8HGMIDBjsRCHOfLsY9D8U,https://www.google.com/maps/place/?q=place_id:ChIJu-8HGMIDBjsRCHOfLsY9D8U,part_307,2026-09-20 20:16:37
The bark,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80753 93366,https://thebark.websites.co.in/,4.6,29.0,"road, near padmavathy hospital, Sasthamcotta, Bharanikavu, Keralam 690521",690526,9.0537004,76.6351573,ChIJfejJba8FBjsR67R6AjkwQDg,https://www.google.com/maps/place/?q=place_id:ChIJfejJba8FBjsR67R6AjkwQDg,part_307,2026-09-20 20:16:37
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96334 49282,N/A,4.4,95.0,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_307,2026-09-20 20:16:37
ADEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99461 29954,https://www.cmyvcard.com/login,4.9,128.0,"Bethany Jn, Opposite St:orthadox valiya palli, Puthoor, Keralam 691507",690526,9.0412623,76.7172049,ChIJ96dgSHMPBjsRdQnKly0g6Os,https://www.google.com/maps/place/?q=place_id:ChIJ96dgSHMPBjsRdQnKly0g6Os,part_307,2026-09-20 20:16:37
Fur Haven Pet Store & Grooming Parlour,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Veterinary pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97463 45051,https://crm2025.geteasysoftware.com/furhaven_petstore/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,518.0,"High School, Jn, Thevally, Kollam, Keralam 691009",Thevally,8.8930733,76.57767369999999,ChIJpxZlR1T9BTsR5Ui5xvvFuNQ,https://www.google.com/maps/place/?q=place_id:ChIJpxZlR1T9BTsR5Ui5xvvFuNQ,part_307,2026-09-20 20:16:37
"Pets food,Fish food ,food supplements &Accessories",Pet Food and Pet Supplies,Animal feed store,Animal feed store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Chavara, Keralam 691583",690526,8.9829469,76.5344825,ChIJp-zitG8BBjsRmTNHxBxVFIE,https://www.google.com/maps/place/?q=place_id:ChIJp-zitG8BBjsRmTNHxBxVFIE,part_307,2026-09-20 20:16:37
Zee pets,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86061 23692,N/A,4.8,,"XM38+9XH, Kundara, Keralam 691501",690526,8.9533133,76.66719189999999,ChIJ5cFff6gJBjsRj3QGmHJV7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5cFff6gJBjsRj3QGmHJV7Yo,part_307,2026-09-20 20:16:37
Oh my pets edappallykotta,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80866 10613,N/A,4.8,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0125101,76.5364175,ChIJaVFD__ABBjsRIvsMQpl5yjc,https://www.google.com/maps/place/?q=place_id:ChIJaVFD__ABBjsRIvsMQpl5yjc,part_307,2026-09-20 20:16:37
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80758 74565,N/A,4.8,,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_307,2026-09-20 20:16:37
AQUARIDISE AQUARIUM AND PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96455 66919,N/A,4.9,,"RVH4+8F5, Thankakallu, Kaithode, Keralam 695604",Thankakallu,8.8282508,76.8562401,ChIJT6HeIt7dBTsR7HBarsbYFZE,https://www.google.com/maps/place/?q=place_id:ChIJT6HeIt7dBTsR7HBarsbYFZE,part_307,2026-09-20 20:16:37
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98460 58446,N/A,4.4,,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_307,2026-09-20 20:16:37
Invigro pet food,Pet Food and Pet Supplies,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88481 09011,https://invigro.com/,4.3,,"P.O, Invigro Pets Food, El-Shaddai Petfoods, Vazhathoppu Piranvanthoor, Pathanapuram, Keralam 689696",Vazhathope,9.0673201,76.89666249999999,ChIJh83mrcBzBjsRVBEbU_JI76E,https://www.google.com/maps/place/?q=place_id:ChIJh83mrcBzBjsRVBEbU_JI76E,part_307,2026-09-20 20:16:37
Quilon Pet World,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82813 22038,N/A,4.8,,"Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8651637,76.6553151,ChIJLbDIdW_jBTsRuch45ufu3SM,https://www.google.com/maps/place/?q=place_id:ChIJLbDIdW_jBTsRuch45ufu3SM,part_307,2026-09-20 20:16:37
"Blue Bell Aquarium, Pets and Gardens",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98954 16105,N/A,4.5,,"vallikeezhu kavanad p.o Kollam -3, Keralam 691003",Kureepuzha North,8.9128396,76.5602416,ChIJyVfC09r9BTsRHxNTqBkIwxw,https://www.google.com/maps/place/?q=place_id:ChIJyVfC09r9BTsRHxNTqBkIwxw,part_307,2026-09-20 20:16:37
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98472 13329,N/A,4.8,,"120, Kunnicode, Kerala 691508",690526,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_307,2026-09-20 20:16:37
Galaxy Pet World,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93889 99972,N/A,4.3,,"Galaxy Pet World, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018112499999999,76.91942,ChIJBe-aY5l3BjsReNxRyxu5B-w,https://www.google.com/maps/place/?q=place_id:ChIJBe-aY5l3BjsReNxRyxu5B-w,part_307,2026-09-20 20:16:38
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73562 50567,N/A,4.7,,"Anchal, Keralam 691306",690526,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_307,2026-09-20 20:16:38
Pran's Aviary,Pet Food and Pet Supplies,Pet store,"Pet store, Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,,"Karunagappalli, Thazhava, Keralam 690523",690526,9.0880724,76.55151339999999,ChIJTyhaCUkFBjsRLAbxjgMYrYA,https://www.google.com/maps/place/?q=place_id:ChIJTyhaCUkFBjsRLAbxjgMYrYA,part_307,2026-09-20 20:16:38
