business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trivandrum Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94466 13952,N/A,5.0,,"HVF9+4V6, Ambalapalli, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5727821,76.8696367,ChIJ2_3QkKm_BTsRmarW06Yn08E,https://www.google.com/maps/place/?q=place_id:ChIJ2_3QkKm_BTsRmarW06Yn08E,part_307,2026-09-20 20:32:27
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94475 69755,N/A,4.8,,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",690574,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_307,2026-09-20 20:32:27
Sreyas Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98465 63933,N/A,4.0,,"HVF9+3W3, NH Road, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726369,76.8697899,ChIJmz_a9Km_BTsRf59mK7Yvybk,https://www.google.com/maps/place/?q=place_id:ChIJmz_a9Km_BTsRf59mK7Yvybk,part_307,2026-09-20 20:32:27
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95397 47673,N/A,4.6,17.0,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_307,2026-09-20 20:32:28
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94957 51243,N/A,4.8,5.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_307,2026-09-20 20:32:28
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_307,2026-09-20 20:32:28
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98472 81781,https://hilights.org/,4.0,87.0,"SH 1, Kottayam, Keralam 686001",690574,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_307,2026-09-20 20:32:28
SURESH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90488 20121,N/A,4.2,9.0,"SURESH AUTO ELECTRICALS ILLI MOOLA JN, Ayarkunnam, Kottayam, Keralam 686019",690574,9.6315291,76.60555029999999,ChIJ4zJ6Di4tBjsRraWq9IpcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ4zJ6Di4tBjsRraWq9IpcWOc,part_307,2026-09-20 20:32:28
PTM Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 96920,N/A,4.0,1.0,"Perinthalmanna, Keralam 679322",690574,10.9750939,76.2166058,ChIJgYBB-dLNpzsRk2lX8Q0EhtM,https://www.google.com/maps/place/?q=place_id:ChIJgYBB-dLNpzsRk2lX8Q0EhtM,part_307,2026-09-20 20:32:28
Bright Elecrical Works,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94460 59354,N/A,4.6,5.0,"Edapallil Builidng, Chavuttuvary Junction, S.H Mount, SH 1, Chavuttuvari, Kottayam, Keralam 686006","S.H. Mount, Chavuttuvari",9.6102192,76.5330371,ChIJMzQoP8BcVBARP2hlAyFUosk,https://www.google.com/maps/place/?q=place_id:ChIJMzQoP8BcVBARP2hlAyFUosk,part_307,2026-09-20 20:32:28
