business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana footwears,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GM6+WWM, Oachira, Keralam 690526",690526,9.1348293,76.51230749999999,ChIJ7_o6MwAdBjsRvI8XPaGLkQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7_o6MwAdBjsRvI8XPaGLkQ8,part_307,2026-09-20 20:16:41
The Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,3.0,"5FGV+9GW, Kayamkulam, Keralam 690502",690526,9.175984099999999,76.49371339999999,ChIJL2u5FpkdBjsR_nBF0sKe42c,https://www.google.com/maps/place/?q=place_id:ChIJL2u5FpkdBjsR_nBF0sKe42c,part_307,2026-09-20 20:16:41
Minha Footwear Enterprises,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,30.0,"5GG4+4CG, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.1753176,76.5060858,ChIJpWVDqkscBjsRIPqiP5pF0yY,https://www.google.com/maps/place/?q=place_id:ChIJpWVDqkscBjsRIPqiP5pF0yY,part_307,2026-09-20 20:16:41
Boots and Boots,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,164.0,"2GPR+VJ6, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0371671,76.5415117,ChIJczwMQPoDBjsRbURWEsYx5IM,https://www.google.com/maps/place/?q=place_id:ChIJczwMQPoDBjsRbURWEsYx5IM,part_307,2026-09-20 20:16:41
Lim Converse Club,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90614 00159,N/A,4.3,15.0,"Kayamkulam, Keralam 690502",690526,9.1744556,76.50089299999999,ChIJm3-uqQ4dBjsROm0-BphUuBk,https://www.google.com/maps/place/?q=place_id:ChIJm3-uqQ4dBjsROm0-BphUuBk,part_307,2026-09-20 20:16:41
NY SHOES HUB,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79076 78808,N/A,3.3,3.0,"Bharanikavu, Sasthamcotta, Kerala 690521",690526,9.0610036,76.6380132,ChIJSaNXXwoFBjsR31dXwlJSkd8,https://www.google.com/maps/place/?q=place_id:ChIJSaNXXwoFBjsR31dXwlJSkd8,part_307,2026-09-20 20:16:41
BROTHERS FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99618 80024,N/A,4.0,1.0,"5GG3+C49, ബാങ്ക് റോഡ്, Kayamkulam, Keralam 690502",690526,9.1760254,76.5028722,ChIJ5R8tzEocBjsR0JMnV8DSu3E,https://www.google.com/maps/place/?q=place_id:ChIJ5R8tzEocBjsR0JMnV8DSu3E,part_307,2026-09-20 20:16:41
N.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4G7Q+748, Changankulangara - Kambisseri Rd, Thazhava, Kulasekharapuram, Keralam 690528",690526,9.1131694,76.5378343,ChIJNdoOo1IDBjsRrYkeiZf7fQM,https://www.google.com/maps/place/?q=place_id:ChIJNdoOo1IDBjsRrYkeiZf7fQM,part_307,2026-09-20 20:16:41
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 0027,N/A,4.3,91.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855101,76.58806919999999,ChIJZzSrc6f9BTsR7DH55YQoaRo,https://www.google.com/maps/place/?q=place_id:ChIJZzSrc6f9BTsR7DH55YQoaRo,part_307,2026-09-20 20:16:41
Boots & Boots,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.0,160.0,"VHPQ+4M7, Vadayattukotta Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.885277799999999,76.58916669999999,ChIJfy38fFn8BTsRU9vm2_GmTM4,https://www.google.com/maps/place/?q=place_id:ChIJfy38fFn8BTsRU9vm2_GmTM4,part_307,2026-09-20 20:16:41
SPLAASH FOOTWEARE,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98469 76644,N/A,4.7,6.0,"3G4R+PGP, Karunagappalli, Keralam 690518",690526,9.0568413,76.54132709999999,ChIJycNoDwADBjsRTsIc10tgGr0,https://www.google.com/maps/place/?q=place_id:ChIJycNoDwADBjsRTsIc10tgGr0,part_307,2026-09-20 20:16:41
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,128.0,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_307,2026-09-20 20:16:41
Footwear Avenue,Footwear and Shoe Store,Store,Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94950 36815,https://sites.google.com/view/footwearavenue/home?authuser=0,4.9,10.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932196,76.6327644,ChIJPWipJvD9BTsRe5DYu8B46q0,https://www.google.com/maps/place/?q=place_id:ChIJPWipJvD9BTsRe5DYu8B46q0,part_307,2026-09-20 20:16:41
VOX SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88915 87431,N/A,4.9,,"near H&J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049047999999999,76.5339443,ChIJVbXUCwADBjsR0lgrkTpACVg,https://www.google.com/maps/place/?q=place_id:ChIJVbXUCwADBjsR0lgrkTpACVg,part_307,2026-09-20 20:16:42
Eazy footlines& bags,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96054 73559,N/A,4.0,,"Eazy footlines & bags, hospital junction, near bsnl office, Kundara, Keralam 691501",690526,8.9627334,76.6846601,ChIJbf1swfAJBjsRUpsVYsCKdQc,https://www.google.com/maps/place/?q=place_id:ChIJbf1swfAJBjsRUpsVYsCKdQc,part_307,2026-09-20 20:16:42
Lulu Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94951 66755,N/A,4.5,,"VVX5+GVQ, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Kerala 691533",690526,8.8988379,76.85974379999999,ChIJkcdbTkXeBTsRR347WCYs5F8,https://www.google.com/maps/place/?q=place_id:ChIJkcdbTkXeBTsRR347WCYs5F8,part_307,2026-09-20 20:16:42
Shoe Mart Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99959 62134,N/A,4.8,,"RM6C+H35, Paravur Town Rd, Paravur, Keralam 691301",690526,8.8113999,76.6702349,ChIJrdo3_hvlBTsRtY90XdK1ZBc,https://www.google.com/maps/place/?q=place_id:ChIJrdo3_hvlBTsRtY90XdK1ZBc,part_307,2026-09-20 20:16:42
Friends footwear,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 34055,N/A,4.1,,"1562, Bishop Jerome Ln, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8845438,76.5890944,ChIJdUyct6L9BTsR9V_74f2wzIM,https://www.google.com/maps/place/?q=place_id:ChIJdUyct6L9BTsR9V_74f2wzIM,part_307,2026-09-20 20:16:42
Ann Liya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97446 67872,N/A,5.0,,"Pallimukku, Kundara, Kerala 691501",Pallimukku,8.9656557,76.6874648,ChIJHZ2mJpYJBjsRAyK1P4GxKu4,https://www.google.com/maps/place/?q=place_id:ChIJHZ2mJpYJBjsRAyK1P4GxKu4,part_307,2026-09-20 20:16:42
Marvel footwears Kottarakara,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99474 55859,N/A,4.6,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004481499999999,76.7732063,ChIJSa2pW50LBjsRzGJl541jRR0,https://www.google.com/maps/place/?q=place_id:ChIJSa2pW50LBjsRzGJl541jRR0,part_307,2026-09-20 20:16:42
Rainbow Fancy & footwear,Footwear and Shoe Store,Gift shop,"Gift shop, Cosmetics store, Toy store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85470 95779,N/A,3.3,,"Chakkuvally road, Bharanikavu, Keralam 690521",690526,9.060486599999999,76.6379986,ChIJFUs1CYkFBjsRr2tR9WjiN-E,https://www.google.com/maps/place/?q=place_id:ChIJFUs1CYkFBjsRr2tR9WjiN-E,part_307,2026-09-20 20:16:42
Angle running hub,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90614 00159,N/A,3.4,,"Kayamkulam, Keralam 690502",690526,9.1740117,76.50005809999999,ChIJp2o7EAAdBjsRvEdLvyqU9nQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o7EAAdBjsRvEdLvyqU9nQ,part_307,2026-09-20 20:16:42
Naz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"2WCC+F5X, Market Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0211375,76.9205999,ChIJ0cxDcOJ3BjsR6-RgSkO3EIE,https://www.google.com/maps/place/?q=place_id:ChIJ0cxDcOJ3BjsR6-RgSkO3EIE,part_307,2026-09-20 20:16:42
