business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karikkal govt LP School,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MXR+2QV, Keralam 691507",690540,9.0476052,76.69191409999999,ChIJV5CaDgAPBjsROnsMJ2vodH8,https://www.google.com/maps/place/?q=place_id:ChIJV5CaDgAPBjsROnsMJ2vodH8,part_307,2026-09-20 20:25:22
Gov L V L P School,School,School center,School center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"3J3W+WGR, Bharanikavu, Kerala 690520",690540,9.0548711,76.6462571,ChIJuxcQuGAPBjsRdIzcmG4aGuw,https://www.google.com/maps/place/?q=place_id:ChIJuxcQuGAPBjsRdIzcmG4aGuw,part_307,2026-09-20 20:25:22
K R 10 ANGANVAADI,School,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MGP+6V4, Kollam, Kunnathur, Keralam 691553",690540,9.075517999999999,76.6871975,ChIJ398OLQAPBjsRx4Aak8GJ5C8,https://www.google.com/maps/place/?q=place_id:ChIJ398OLQAPBjsRx4Aak8GJ5C8,part_307,2026-09-20 20:25:22
DR C T EAPEN MEMORIAL HSS,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 283 2106,N/A,,,"2JRV+CFR, Unnamed Road, Sasthamcotta, Keralam 690520",690540,9.041117,76.6436257,ChIJu7-no1cPBjsRNVI-UD3L3Y8,https://www.google.com/maps/place/?q=place_id:ChIJu7-no1cPBjsRNVI-UD3L3Y8,part_307,2026-09-20 20:25:22
Puthanambalam School,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MFV+3RR, Kunnathur, Kerala 691553",690540,9.072731,76.6945092,ChIJO_JxavkOBjsR2fkv2hXFe9o,https://www.google.com/maps/place/?q=place_id:ChIJO_JxavkOBjsR2fkv2hXFe9o,part_307,2026-09-20 20:25:22
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_307,2026-09-20 20:25:22
Trinity Lyceum School,School,ICSE School,ICSE School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 279 6826,http://trinitylyceum.edu.in/,,,"Alatharamoodu, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8872586,76.57643809999999,ChIJt43E9eb8BTsRFCCQwaz2hPY,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRFCCQwaz2hPY,part_307,2026-09-20 20:25:22
"Carmel Residential Senior Secondary School, Kadalavila",School,CBSE School,CBSE School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 296 4383,N/A,,,"XQHG+7WM, Keralam 691527",690540,8.9782038,76.7773107,ChIJWaSwIFkKBjsRLMB3hlALqKU,https://www.google.com/maps/place/?q=place_id:ChIJWaSwIFkKBjsRLMB3hlALqKU,part_307,2026-09-20 20:25:22
"KPSPM VHSS, East Kallada",School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 292 0275,N/A,,,"Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Kerala 691502",690540,9.02339,76.66244669999999,ChIJBeaOu7cIBjsRKdN9kxLx_vY,https://www.google.com/maps/place/?q=place_id:ChIJBeaOu7cIBjsRKdN9kxLx_vY,part_307,2026-09-20 20:25:23
Government LPS Nediyavila,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6F+HVJ, Kunnathur, Keralam 690540",690540,9.0614674,76.6746525,ChIJTexavhAPBjsRUcKGdbFjPPs,https://www.google.com/maps/place/?q=place_id:ChIJTexavhAPBjsRUcKGdbFjPPs,part_307,2026-09-20 20:25:23
Govt L P School,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MV9+WJF, LP School Rd, Thuruthikkara, Kunnathur, Keralam 690540",690540,9.0448115,76.6690323,ChIJnW1FkTkPBjsRJD_Ka9UWBF0,https://www.google.com/maps/place/?q=place_id:ChIJnW1FkTkPBjsRJD_Ka9UWBF0,part_307,2026-09-20 20:25:23
Govt LPS Muthupilakkadu,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M73+RJR, Poruvazhy, Keralam 690520",690540,9.0646006,76.6540012,ChIJq-whHnAPBjsRlqImBhjjXRY,https://www.google.com/maps/place/?q=place_id:ChIJq-whHnAPBjsRlqImBhjjXRY,part_307,2026-09-20 20:25:23
Govt.LPS.Karimpinpuzha,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M4M+GV9, Kunnathur, Keralam 690540",690540,9.0562832,76.6847366,ChIJpwZiTYUPBjsR4dB5utdkEQE,https://www.google.com/maps/place/?q=place_id:ChIJpwZiTYUPBjsR4dB5utdkEQE,part_307,2026-09-20 20:25:23
