business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88488 00327,https://susmitham.in/,5.0,904.0,"Kallyathra Junction, Venmony, Keralam 689509",690527,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_307,2026-09-20 20:17:18
USR MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"Subash Building, near SBI ATM, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.175542199999999,76.4720311,ChIJg3ki1sUdBjsRAzyTG1hOAzQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ki1sUdBjsRAzyTG1hOAzQ,part_307,2026-09-20 20:17:18
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,93.0,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690527,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_307,2026-09-20 20:17:18
FATHIMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"NH 66, Kayamkulam, Keralam 690502",690527,9.1705671,76.4982474,ChIJOXEnYmEdBjsRugxU7NaLzW0,https://www.google.com/maps/place/?q=place_id:ChIJOXEnYmEdBjsRugxU7NaLzW0,part_307,2026-09-20 20:17:18
Dr.Ahamed's Dental Spa,Dental Clinic,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 5393,N/A,5.0,,"5GF2+R4R, Kayamkulam, Keralam 690502",690527,9.1746178,76.5002595,ChIJp3Ae-7QdBjsRo9BCu8c_UH0,https://www.google.com/maps/place/?q=place_id:ChIJp3Ae-7QdBjsRo9BCu8c_UH0,part_307,2026-09-20 20:17:18
Sreebhai Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90480 97640,N/A,5.0,,"Park Junction, Kayamkulam, Keralam 690502",690527,9.174495499999999,76.50187509999999,ChIJFT6YJKYdBjsRvOP8ZzH6_4A,https://www.google.com/maps/place/?q=place_id:ChIJFT6YJKYdBjsRvOP8ZzH6_4A,part_307,2026-09-20 20:17:18
SK Multi Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 6090,N/A,4.7,,"Perumana Arcade, Park Junction, Link Road, Police Quarters Rd, Kayamkulam, Keralam 690502",690527,9.1744503,76.5008853,ChIJa2fd5rQdBjsRzdjslKSJj78,https://www.google.com/maps/place/?q=place_id:ChIJa2fd5rQdBjsRzdjslKSJj78,part_307,2026-09-20 20:17:18
Cosmetic Dental Clinic,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,,"5GC2+XH4 Muthoot Shopping Centre, Kayamkulam, Keralam 690502",690527,9.1724593,76.5014448,ChIJs0DfoLQdBjsREt2siqHTlMQ,https://www.google.com/maps/place/?q=place_id:ChIJs0DfoLQdBjsREt2siqHTlMQ,part_307,2026-09-20 20:17:18
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_307,2026-09-20 20:17:19
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_307,2026-09-20 20:17:19
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_307,2026-09-20 20:17:19
