business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairali Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99306 20560,https://www.dealer.india.ford.com/kairali-ford-ford-india-auto-dent-removal-service-station-kollam-karunagapally-2138/Home?utm_source=locator&utm_medium=googleplaces,4.2,140.0,"Kallur Junction Kollam Nr, PO, Oachira, Karunagappalli, Keralam 690526",PO,9.123675,76.5177928,ChIJF1HebzD9BTsR2OvxbckdekE,https://www.google.com/maps/place/?q=place_id:ChIJF1HebzD9BTsR2OvxbckdekE,part_307,2026-09-20 20:16:46
Binu Union Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95621 49325,N/A,,,"UNION AUTO KPAC JN, KALLUMMOODU, Kayamkulam, Keralam 690502",KALLUMMOODU,9.162581,76.5069212,ChIJLcvGI1odBjsRJ_KF4X8KSvc,https://www.google.com/maps/place/?q=place_id:ChIJLcvGI1odBjsRJ_KF4X8KSvc,part_307,2026-09-20 20:16:46
Garage 31 choonad,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86060 29153,N/A,,,"Choonad, Vallikunnam, Keralam 690503",690526,9.1419701,76.5546031,ChIJrVsLHe4bBjsRcbBQEfQ6rTQ,https://www.google.com/maps/place/?q=place_id:ChIJrVsLHe4bBjsRcbBQEfQ6rTQ,part_307,2026-09-20 20:16:46
BJ Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, RV repair shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98466 56444,N/A,4.6,523.0,"Aaltharamoodu Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.925768999999999,76.5559234,ChIJX16iI2X9BTsRI5Y3Rlr1H20,https://www.google.com/maps/place/?q=place_id:ChIJX16iI2X9BTsRI5Y3Rlr1H20,part_307,2026-09-20 20:16:46
CX Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 87145 50921,http://www.cxautohub.in/,4.6,88.0,"Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.924795,76.6384817,ChIJ1z3v3Jb9BTsRiiWKQdYsho0,https://www.google.com/maps/place/?q=place_id:ChIJ1z3v3Jb9BTsRiiWKQdYsho0,part_307,2026-09-20 20:16:46
SkilMech Car Care (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96055 76101,N/A,4.2,50.0,"Chadayamangalam, Keralam 691534",690526,8.8575625,76.8745625,ChIJcQCTaRbdBTsRYugJIHUdzdo,https://www.google.com/maps/place/?q=place_id:ChIJcQCTaRbdBTsRYugJIHUdzdo,part_307,2026-09-20 20:16:46
SKILTECH CAR CARE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Mechanic",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 40471,http://www.skiltechcarcare.in/,3.7,64.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8909909,76.6040395,ChIJkedNifr8BTsR_OW-ZHpmQn8,https://www.google.com/maps/place/?q=place_id:ChIJkedNifr8BTsR_OW-ZHpmQn8,part_307,2026-09-20 20:16:46
INTERNATIONAL AUTO GARAGE,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto painting, Mechanic, Repair service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95677 04998,N/A,4.3,64.0,"Between - hospital, junction and punnamukku, Nedumonkavu, Kundara, Kerala 691504",Nedumonkavu,8.9559771,76.6796219,ChIJR1G2oe8JBjsRj4UeFPrY42k,https://www.google.com/maps/place/?q=place_id:ChIJR1G2oe8JBjsRj4UeFPrY42k,part_307,2026-09-20 20:16:46
Aswathy Automobiles Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 19959,N/A,3.8,92.0,"Power House Junction, Tholicode (P.O, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117771,76.9291934,ChIJtcdKn5p2BjsR518TEDFpuPU,https://www.google.com/maps/place/?q=place_id:ChIJtcdKn5p2BjsR518TEDFpuPU,part_307,2026-09-20 20:16:47
Cars Way Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62823 23300,https://www.instagram.com/cars.way.garage?igsh=MWdjOHBoMnB5dGZ2YQ==,5.0,21.0,"Anappara - Kadakkal Rd, Kummil, Keralam 691536",690526,8.8174001,76.9267735,ChIJrY0wIQDbBTsRtRe7xydL9C4,https://www.google.com/maps/place/?q=place_id:ChIJrY0wIQDbBTsRtRe7xydL9C4,part_307,2026-09-20 20:16:47
Al Nayif Hi tech workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95263 29591,N/A,4.4,157.0,"VMC8+24R, Kottiyam, Thazhuthala, Keralam 691571",690526,8.870122199999999,76.6652768,ChIJS1BcrULjBTsRGuRF1YLSy-w,https://www.google.com/maps/place/?q=place_id:ChIJS1BcrULjBTsRGuRF1YLSy-w,part_307,2026-09-20 20:16:47
Mangalaserry Motor Company,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98468 08989,N/A,3.5,126.0,"Chengamanad, Melila, Keralam 691557",690526,9.0172475,76.8323429,ChIJN5geA7Z0BjsRPELrau6A_iM,https://www.google.com/maps/place/?q=place_id:ChIJN5geA7Z0BjsRPELrau6A_iM,part_307,2026-09-20 20:16:47
Professional auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90371 13069,N/A,4.6,9.0,"Ayoor, Edamulackal, Keralam 691533",690526,8.8934834,76.8636533,ChIJIypzhEDfBTsRm2cQluTHah8,https://www.google.com/maps/place/?q=place_id:ChIJIypzhEDfBTsRm2cQluTHah8,part_307,2026-09-20 20:16:47
Sivasylam Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,18.0,"WVFX+9VJ, Anchal, Keralam 691306",690526,8.923333999999999,76.8997696,ChIJwSMZ0KTfBTsRDJ_97nfW1Ao,https://www.google.com/maps/place/?q=place_id:ChIJwSMZ0KTfBTsRDJ_97nfW1Ao,part_307,2026-09-20 20:16:47
BRIGHT AUTO ELECTRICALS,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto electrical service, Electrical repair shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94469 01909,N/A,4.2,40.0,"SHOP NO. 1, BRIGHT AUTO ELECTRICALS, Ayoor – Punalur Hwy, near INDIAN OIL BUNK, PANACHIVILA, Anchal, Keralam 691306",PANACHIVILA,8.9237,76.8997395,ChIJHRKhlTzfBTsR1ttaUJeOjsk,https://www.google.com/maps/place/?q=place_id:ChIJHRKhlTzfBTsR1ttaUJeOjsk,part_307,2026-09-20 20:16:47
A R S workshop nilamel,Car Repair Workshop and Garage,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.8,5.0,"RVJJ+PP8, Kilimanoor - Kottarakkara Rd, opposite Kn Super Shoppy, Nilamel, Keralam 691535",690526,8.8311761,76.8818379,ChIJgVeypbTdBTsRRrtfZEytfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgVeypbTdBTsRRrtfZEytfJ0,part_307,2026-09-20 20:16:47
Sincere Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96052 14993,N/A,3.4,5.0,"3GGJ+PCM, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0767952,76.5308763,ChIJDbjnJBQDBjsRnzDd_BkWOfA,https://www.google.com/maps/place/?q=place_id:ChIJDbjnJBQDBjsRnzDd_BkWOfA,part_307,2026-09-20 20:16:47
Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,4.0,"2GQR+V6J, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.039817,76.5405585,ChIJAWiT1NwDBjsR4AMHXRfHRyA,https://www.google.com/maps/place/?q=place_id:ChIJAWiT1NwDBjsR4AMHXRfHRyA,part_307,2026-09-20 20:16:47
02 GARAGE,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96563 00202,http://www.02garage.com/,3.6,18.0,"panvel - kochi -kanyakumari hwy, kollam,kerala, Keralam 691010",Pallimukku,8.8759522,76.6200601,ChIJ53wZPIT9BTsR-FM9ChL9tl8,https://www.google.com/maps/place/?q=place_id:ChIJ53wZPIT9BTsR-FM9ChL9tl8,part_307,2026-09-20 20:16:48
Janatha Garage,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,8.0,"aaroodathil jnction, Vyavasaya Complex Cheravally, Koipally - Para Jct Rd, Kayamkulam, Keralam 690537",690526,9.167928999999999,76.5148948,ChIJsZaId9QdBjsRXZPTV6nRQQU,https://www.google.com/maps/place/?q=place_id:ChIJsZaId9QdBjsRXZPTV6nRQQU,part_307,2026-09-20 20:16:48
"NEXA (Sai Service, Kayamkulam, K P Road)",Car Repair Workshop and Garage,Car dealer,Car dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80 6251 1411,https://www.nexaofkayamkulamcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2216.0,"5GG6+5PX West of Railway Over bridge, State Highway 5, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1758186,76.5077913,ChIJbRv2JG0dBjsRWEg8pBCsGcc,https://www.google.com/maps/place/?q=place_id:ChIJbRv2JG0dBjsRWEg8pBCsGcc,part_307,2026-09-20 20:16:48
Kumar Paints,Car Repair Workshop and Garage,Paint store,"Paint store, Auto painting, Construction machine dealer, Electrical equipment supplier, Hardware store, Interior Decorator, Painter, Painting, Pump supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86868 66953,N/A,4.6,48.0,"K.P.A.C, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.1622078,76.5055124,ChIJrWve-EsdBjsRhqRWxQj-3DA,https://www.google.com/maps/place/?q=place_id:ChIJrWve-EsdBjsRhqRWxQj-3DA,part_307,2026-09-20 20:16:48
