business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accusafety Solutions,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 05866,http://www.accusafety.co.in/,4.9,,"City Centre, opposite MSM College Road, Kayamkulam, Kerala 690502",690526,9.177050399999999,76.49384599999999,ChIJ54MUgNsdBjsR_BJyvQR5Xz0,https://www.google.com/maps/place/?q=place_id:ChIJ54MUgNsdBjsR_BJyvQR5Xz0,part_307,2026-09-20 20:17:06
Redflame Engineering Services LLP,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.redflame.co.in/,5.0,,"opp. Post office, Kayamkulam, Keralam 690502",690526,9.174980099999999,76.50689919999999,ChIJs5lWEVkdBjsR3Prn2Xw7qF0,https://www.google.com/maps/place/?q=place_id:ChIJs5lWEVkdBjsR3Prn2Xw7qF0,part_307,2026-09-20 20:17:06
Pen and Paper,Industrial Equipment Suppliers,Art supply store,"Art supply store, Office supply store, School supply store, Stationery store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90376 70792,N/A,5.0,99.0,"Vayanakam - Purangattu Rd, P O, Njakkanal, Oachira, Keralam 690533","P O, Njakkanal",9.1274379,76.5294366,ChIJp-Wjyb4dBjsRnzxRfoQapHE,https://www.google.com/maps/place/?q=place_id:ChIJp-Wjyb4dBjsRnzxRfoQapHE,part_307,2026-09-20 20:17:06
Asian Construction Equipment Company,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Door supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 40752,http://www.asianequipments.com/,4.4,90.0,"Door No: 46/832-D, Sreepadam, Chalikkavattom, Vennala P.O, Kochi, Keralam 682028",Arakkakadavu,9.9884264,76.32388569999999,ChIJjQtfSidzCDsRdGJpoPAGviA,https://www.google.com/maps/place/?q=place_id:ChIJjQtfSidzCDsRdGJpoPAGviA,part_307,2026-09-20 20:17:06
AJ METALS,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94465 71575,N/A,5.0,2.0,"5GG2+8GV, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1758549,76.5012867,ChIJSSMDDW8dBjsRA0uxgFE12fI,https://www.google.com/maps/place/?q=place_id:ChIJSSMDDW8dBjsRA0uxgFE12fI,part_307,2026-09-20 20:17:06
Aditya machine tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,2.0,"1099/1100, Karoor buildingPavumba road, kadathoor, Po, Kulasekharapuram, Keralam 690544",690526,9.1015751,76.5248996,ChIJ56N6j0kDBjsREfW-E19cOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56N6j0kDBjsREfW-E19cOBQ,part_307,2026-09-20 20:17:07
Ittickathra Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97476 48308,N/A,5.0,1.0,"5G45+CJ5, Salem-Kanyakumari Highway, Kayamkulam, Keralam 690502",690526,9.156018,76.5091241,ChIJVVWFpfgcBjsRFGdxxRGZaA0,https://www.google.com/maps/place/?q=place_id:ChIJVVWFpfgcBjsRFGdxxRGZaA0,part_307,2026-09-20 20:17:07
MM ICE CUBES,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,3.0,"NOUFAL MANZIL, Manappally, Thazhava, Keralam 690574",690526,9.103009499999999,76.5665011,ChIJS41b1GoFBjsRrve8faz2HzU,https://www.google.com/maps/place/?q=place_id:ChIJS41b1GoFBjsRrve8faz2HzU,part_307,2026-09-20 20:17:07
"Ambikulangara Agencies, Kayankulam",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97475 72056,N/A,3.7,,"Veena Sales, Kurithadiyil Complex, Near Railway Bridge, Kayamkulam - Pathanapuram Rd, near Indusind, Kayamkulam, Keralam 690502",690526,9.175410699999999,76.5108887,ChIJMSkI4bAdBjsR6hsb7zep4d8,https://www.google.com/maps/place/?q=place_id:ChIJMSkI4bAdBjsR6hsb7zep4d8,part_307,2026-09-20 20:17:07
Smitha Home Appliances,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94971 09709,N/A,4.8,,"Municipal Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.172675,76.50100739999999,ChIJE1Bhn7QdBjsRvBwCHvIAwT8,https://www.google.com/maps/place/?q=place_id:ChIJE1Bhn7QdBjsRvBwCHvIAwT8,part_307,2026-09-20 20:17:07
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 674 403 4506,https://eastman-dealers.eaplworld.com/near-me/kayamkulam/Keerikkad/eastman-dealer-leo-tec-power-solutions-in-Keerikkad-kayamkulam--6Mbjbg/home,,,"Leo Tec Power Solutions, Karthikappally Road, Keerikkad, Kayamkulam, Keralam 690502",690526,9.1770298,76.48501139999999,ChIJfQxpfZEdBjsRIoGSeipPqTw,https://www.google.com/maps/place/?q=place_id:ChIJfQxpfZEdBjsRIoGSeipPqTw,part_307,2026-09-20 20:17:07
