business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parooka agencies,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,8.0,"C8JW+G67, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431282399999999,76.3455398,ChIJzf6zSDubCDsRfx64jkxLfSs,https://www.google.com/maps/place/?q=place_id:ChIJzf6zSDubCDsRfx64jkxLfSs,part_307,2026-09-20 20:17:24
Home Ceramica,Sanitaryware and Bathroom Fittings,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62827 38722,N/A,4.3,22.0,"Opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4921297,76.33235429999999,ChIJpTVNYp6FCDsR0sGb2kAp-xA,https://www.google.com/maps/place/?q=place_id:ChIJpTVNYp6FCDsR0sGb2kAp-xA,part_307,2026-09-20 20:17:24
Kathirsiva Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96451 50921,N/A,4.1,12.0,"J85W+3M2, Muhamma Boat Jetty Rd, Keralam 688525",690527,9.6076328,76.3466275,ChIJE-1WUoKHCDsRNAGSwpuQ8Bg,https://www.google.com/maps/place/?q=place_id:ChIJE-1WUoKHCDsRNAGSwpuQ8Bg,part_307,2026-09-20 20:17:24
Quality Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94955 57283,N/A,4.4,25.0,"Lasa Plaza Building, Pathirappally, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.538519899999999,76.3300671,ChIJgYVyPUOFCDsRynhevGkia-o,https://www.google.com/maps/place/?q=place_id:ChIJgYVyPUOFCDsRynhevGkia-o,part_307,2026-09-20 20:17:24
HHYS Inframart - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 935 231,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-alappuzha/sanitaryware-store-in-kayamkulam/jaquar-authorised-dealer-h-h-y-s-inframart-in-kayamkulam-alappuzha--3bd577be-8d7a-4455-b8bb-d3c5bfea64b5/home,4.5,,"Kmkih Building, Bank Rd, nearby Mukkavala, Mukkavala, Junction, Kayamkulam, Keralam 690502","Mukkavala, Junction",9.177954,76.5030456,ChIJm6RGffEdBjsRIQhY0y97zWw,https://www.google.com/maps/place/?q=place_id:ChIJm6RGffEdBjsRIQhY0y97zWw,part_307,2026-09-20 20:17:24
Aiswarya Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98477 15336,N/A,4.4,,"Koprapura, Junction, Kayamkulam, Bharanikkavu, Keralam 690503",690527,9.1778441,76.5352566,ChIJ192pBB8dBjsR0oM3AAG6Cik,https://www.google.com/maps/place/?q=place_id:ChIJ192pBB8dBjsR0oM3AAG6Cik,part_307,2026-09-20 20:17:24
Gouri Sanitary Wares,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 4734 225 065,https://gourisanitarywares.webs.com/,4.8,,"M.C.Road, near Corporation Bank, Adoor, Keralam 691523",690527,9.1580429,76.72685129999999,ChIJoaKAFoQRBjsRVDqGts0xFDM,https://www.google.com/maps/place/?q=place_id:ChIJoaKAFoQRBjsRVDqGts0xFDM,part_307,2026-09-20 20:17:24
"VIGO SANITARY -Authorized JAQUAR Showroom, Pandalam, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Kitchen supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94002 48752,http://www.vigosanitary.com/,4.7,,"Vigo Sanitary, Authorized Jaquar bathroom fittings dealer, JJ Towers, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",690527,9.2249806,76.6805754,ChIJIWW8bRAXBjsRxtKiXpdlJUY,https://www.google.com/maps/place/?q=place_id:ChIJIWW8bRAXBjsRxtKiXpdlJUY,part_307,2026-09-20 20:17:24
VENICE BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Water Pump Supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87143 51436,N/A,4.9,,"Valiyachudukadu junction, Keralam 688009","Kalarcode, Pazhaveedu",9.475849499999999,76.3377895,ChIJ9YstfTiFCDsRLzwkIbwVmTY,https://www.google.com/maps/place/?q=place_id:ChIJ9YstfTiFCDsRLzwkIbwVmTY,part_307,2026-09-20 20:17:24
Hive Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98479 80579,N/A,4.8,,"Muriyenveli road, Gurupuram Road, Aryad South, Keralam 688006","Komalapuram, Aaryad",9.535230199999999,76.34590899999999,ChIJm1jONlqFCDsRxEGjH8QLVDA,https://www.google.com/maps/place/?q=place_id:ChIJm1jONlqFCDsRxEGjH8QLVDA,part_307,2026-09-20 20:17:24
RAJ TRADERS | Cera Sanitaryware Distributor,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Furniture store, Pump supplier, Wholesale market",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80896 93909,N/A,4.3,,"Tharamood Jn,Alappuzha - Mannacherry Road, 688568, SH40, Alappuzha, Keralam 688568","Schoolkavala, Ward 19",9.5746098,76.3481445,ChIJPTAZFNuGCDsRJHPP3_9kyos,https://www.google.com/maps/place/?q=place_id:ChIJPTAZFNuGCDsRJHPP3_9kyos,part_307,2026-09-20 20:17:24
Cochin Saniwares | Thiruvalla,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96450 98888,https://cochinsaniwares.com/,4.4,,"MC Road, Perumthuruthy, Thiruvalla, Keralam 689107",690527,9.411721199999999,76.5536123,ChIJh7Ea-4MlBjsReM01DWB1rvk,https://www.google.com/maps/place/?q=place_id:ChIJh7Ea-4MlBjsReM01DWB1rvk,part_307,2026-09-20 20:17:24
Fidha sanitary centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,,"jn, Valiyakulam, Alappuzha, Keralam 688001","jn, Valiyakulam",9.481876,76.33183,ChIJ8aj9wZOFCDsRYfllyTN58e4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj9wZOFCDsRYfllyTN58e4,part_307,2026-09-20 20:17:24
Sankarathil Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 48194,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690527,9.1744053,76.64047339999999,ChIJvadny3caBjsRxDnI_VtHP6M,https://www.google.com/maps/place/?q=place_id:ChIJvadny3caBjsRxDnI_VtHP6M,part_307,2026-09-20 20:17:24
GLOBAL PLUMBING AND SANITARY,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97473 72896,N/A,4.9,,"K S Surya Memorial Building I D plot Junction, North, near Family Health Centre, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.454595,76.33498709999999,ChIJH_pVsy6FCDsRXE-GomtKANM,https://www.google.com/maps/place/?q=place_id:ChIJH_pVsy6FCDsRXE-GomtKANM,part_307,2026-09-20 20:17:24
Fidha Plumbing Shop,Sanitaryware and Bathroom Fittings,Store,Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80892 56779,N/A,4.2,,"Alappuzha - Madurai Road, Kalarickal - Poonthop LPS Rd, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5171136,76.3386202,ChIJx8MhaECECDsR1c8vuUzkTT4,https://www.google.com/maps/place/?q=place_id:ChIJx8MhaECECDsR1c8vuUzkTT4,part_307,2026-09-20 20:17:24
Ababeel Tiles And Granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85930 02001,https://www.facebook.com/ababeelgroup/,4.1,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949908,76.3274595,ChIJDa_kaviECDsRuwmPNMHIt-s,https://www.google.com/maps/place/?q=place_id:ChIJDa_kaviECDsRuwmPNMHIt-s,part_307,2026-09-20 20:17:24
Leaves Bath Gallery Kuttoor Thiruvalla,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94005 38888,N/A,4.4,79.0,"SH 1, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.353444999999999,76.5917635,ChIJwRj5U6cjBjsRN-b4Htf7624,https://www.google.com/maps/place/?q=place_id:ChIJwRj5U6cjBjsRN-b4Htf7624,part_307,2026-09-20 20:17:25
Qsan Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97443 36903,N/A,3.3,3.0,"4GR6+VQP, Krishnapuram, Keralam 690533",690527,9.14221,76.51194699999999,ChIJB79pGvsdBjsRJxORmourE5I,https://www.google.com/maps/place/?q=place_id:ChIJB79pGvsdBjsRJxORmourE5I,part_307,2026-09-20 20:17:25
