business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pioneer College, +1,+2 Division",School,Middle school,Middle school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3C+4M7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1027988,76.6217168,ChIJ5-r1cPAFBjsR4M97gv2d2n8,https://www.google.com/maps/place/?q=place_id:ChIJ5-r1cPAFBjsR4M97gv2d2n8,part_307,2026-09-20 20:30:17
Mar Baselios Central School,School,Secondary school,Secondary school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"Chathamkulam Pleasent Valley, Koompotta Road, Pudussery, Edakkad, Kerala 690520",690561,9.1123414,76.6502508,ChIJ03dId_sPBjsRAmoiHj8TwDY,https://www.google.com/maps/place/?q=place_id:ChIJ03dId_sPBjsRAmoiHj8TwDY,part_307,2026-09-20 20:30:17
sooranad school play ground,School,Playground,Playground,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,5.0,"4J3C+9RJ, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1034743,76.6220199,ChIJeVqcxnYFBjsRGLZq1j0lOaE,https://www.google.com/maps/place/?q=place_id:ChIJeVqcxnYFBjsRGLZq1j0lOaE,part_307,2026-09-20 20:30:17
An Ideal Learner's School Of Chemistry,School,School,"School, Education center",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94961 05854,http://www.hareendrakumar.wordpress.com/,,,"Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.119940399999999,76.6334279,ChIJe1C1N6waBjsRQqqqwnP_D2I,https://www.google.com/maps/place/?q=place_id:ChIJe1C1N6waBjsRQqqqwnP_D2I,part_307,2026-09-20 20:30:17
Upper Primary School,School,Primary school,Primary school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4MC5+3VM, Thengamam, Keralam 690522",690561,9.1202227,76.6596611,ChIJ22eobB4QBjsRkC2xr_i5soQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eobB4QBjsRkC2xr_i5soQ,part_307,2026-09-20 20:30:17
Santhinikethanam Central School Patharam,School,CBSE School,CBSE School,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94952 52650,http://www.santhinikethanam.org/,,,"3JF4+J2M, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0740908,76.6050408,ChIJc3MdjQcFBjsRSCTmYyR5b5Y,https://www.google.com/maps/place/?q=place_id:ChIJc3MdjQcFBjsRSCTmYyR5b5Y,part_307,2026-09-20 20:30:17
St. Joseph International School,School,CBSE School,CBSE School,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98096 92733,http://www.sjischool.in/,,,"Bharanikkavu - Chittumala Rd, Chittumala, Keralam 691502",690561,9.009676599999999,76.65810929999999,ChIJRaAlDJYIBjsRmrWdjwMo84M,https://www.google.com/maps/place/?q=place_id:ChIJRaAlDJYIBjsRmrWdjwMo84M,part_307,2026-09-20 20:30:17
"NSNSPM UP School, Patharam.",School,Primary school,Primary school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JF5+X7M, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074956499999999,76.6081628,ChIJ9XSMPwgFBjsRgMHacCbL2so,https://www.google.com/maps/place/?q=place_id:ChIJ9XSMPwgFBjsRgMHacCbL2so,part_307,2026-09-20 20:30:17
SMHSS Patharam,School,Higher secondary school,Higher secondary school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JF4+G47, Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.0737886,76.60529199999999,ChIJY-kw9AcFBjsR2y1K3qftpZA,https://www.google.com/maps/place/?q=place_id:ChIJY-kw9AcFBjsR2y1K3qftpZA,part_307,2026-09-20 20:30:17
Baselios Marthoma Mathews II Central School,School,General education school,General education school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JQ8+H37, Thodiyoor - Sooranad Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0889142,76.6151608,ChIJdzC8nxMFBjsRF2IScRTvi9s,https://www.google.com/maps/place/?q=place_id:ChIJdzC8nxMFBjsRF2IScRTvi9s,part_307,2026-09-20 20:30:17
VIDHYA MUSIC SCHOOL,School,Music school,Music school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85473 52994,N/A,5.0,15.0,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0746975,76.6073743,ChIJ075USAAFBjsRuLOHsSomEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ075USAAFBjsRuLOHsSomEYQ,part_307,2026-09-20 20:30:17
MGM Ebenezer English School,School,Secondary school,Secondary school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4M47+J47, Edakkadu Po, Kadampanadu Via, Kollam District, Kerala, Kerala 691552",Prabhalayam,9.1065296,76.66278989999999,ChIJy--iNOoPBjsRAS-7i3XV9x8,https://www.google.com/maps/place/?q=place_id:ChIJy--iNOoPBjsRAS-7i3XV9x8,part_307,2026-09-20 20:30:17
Govt Higher Secondary School Sooranadu North,School,School,School,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"KCT Jn Thamarakkulam Road, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1034405,76.6223176,ChIJy0rh8UYFBjsRB49h6mNT0ls,https://www.google.com/maps/place/?q=place_id:ChIJy0rh8UYFBjsRB49h6mNT0ls,part_307,2026-09-20 20:30:18
Govt High School Sooranadu North,School,School,School,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"KCT Jn Thamarakkulam Road, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1036637,76.6215052,ChIJQz8k-kYFBjsRScOWwViiLcc,https://www.google.com/maps/place/?q=place_id:ChIJQz8k-kYFBjsRScOWwViiLcc,part_307,2026-09-20 20:30:18
