business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATS Ambareth store,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75590 71169,N/A,4.5,,"4GM7+C8X, Ochira Rd, Oachira, Keralam 690526",690526,9.1336157,76.51335689999999,ChIJmwftR90cBjsRHYj0ReVP1PA,https://www.google.com/maps/place/?q=place_id:ChIJmwftR90cBjsRHYj0ReVP1PA,part_307,2026-09-20 20:16:35
S.S Stores & Bakery,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94461 17738,N/A,4.8,,Keralam 690523,690526,9.1175009,76.54780749999999,ChIJ02ozF0QdBjsRwgZV4Do6DwI,https://www.google.com/maps/place/?q=place_id:ChIJ02ozF0QdBjsRwgZV4Do6DwI,part_307,2026-09-20 20:16:35
G8 Rice and Spice - Super Market -Vallikkavu,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81296 86188,N/A,4.2,,"Vallikavu, Kulasekharapuram, Keralam 690525",690526,9.0918634,76.4927575,ChIJdwIdjAsDBjsRZIlKoAhESPI,https://www.google.com/maps/place/?q=place_id:ChIJdwIdjAsDBjsRZIlKoAhESPI,part_307,2026-09-20 20:16:35
Puthusseril supermarket,Supermarket,Supermarket,"Supermarket, Shopping mall",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79026 63445,N/A,4.6,,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",690526,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_307,2026-09-20 20:16:35
Punthala kada,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"4G76+RVM, Kerala 690526",690526,9.114595999999999,76.5121814,ChIJR62pQTYdBjsRaib3neZg2DU,https://www.google.com/maps/place/?q=place_id:ChIJR62pQTYdBjsRaib3neZg2DU,part_307,2026-09-20 20:16:36
Taste Time Bakery Supermarket,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90483 30730,N/A,4.3,44.0,"4G6P+VFV, Changankulangara - Kambisseri Rd, Kulasekharapuram, Keralam 690528",690526,9.1122351,76.5361697,ChIJyZJSRHIDBjsRD0b_2_yglHQ,https://www.google.com/maps/place/?q=place_id:ChIJyZJSRHIDBjsRD0b_2_yglHQ,part_307,2026-09-20 20:16:36
നുസുർദീൻ പാൽ സർബത്ത് കട,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"4G94+MH7, Karunagappalli, Kerala 690547",690526,9.1191681,76.5064213,ChIJFcyoJQAdBjsRYya6DfAdYJg,https://www.google.com/maps/place/?q=place_id:ChIJFcyoJQAdBjsRYya6DfAdYJg,part_307,2026-09-20 20:16:36
Choice Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 262 3222,N/A,4.0,,"Market Shopping Mall, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Opp. Police Station, Karunagappalli, Keralam 690518",690526,9.054834999999999,76.5356138,ChIJAWGZIJIDBjsR58gxyfkUoww,https://www.google.com/maps/place/?q=place_id:ChIJAWGZIJIDBjsR58gxyfkUoww,part_307,2026-09-20 20:16:37
"Dhanya Supermarket, Randamkutty",Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"WJ27+296, Kollam - Thirumangalam Rd, Priyadarshini Nagar, Randamkutty, Kollam, Kerala 691004","Priyadarshini Nagar, Randamkutty",8.900044399999999,76.613405,ChIJ-afZAh79BTsRQbv7ueY1eRE,https://www.google.com/maps/place/?q=place_id:ChIJ-afZAh79BTsRQbv7ueY1eRE,part_307,2026-09-20 20:16:37
GLOBAL EDU MART,Supermarket,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99951 12262,N/A,4.7,,"bus stand, Kayamkulam - Karthikappally Rd, opp. pvt, Kayamkulam, Keralam 690502",690526,9.173612499999999,76.50123889999999,ChIJ1ww0LtkdBjsRt6cBUzyKE3M,https://www.google.com/maps/place/?q=place_id:ChIJ1ww0LtkdBjsRt6cBUzyKE3M,part_307,2026-09-20 20:16:37
