business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Story mensfashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62356 36277,https://www.instagram.com/sto.ry_men_sfashion?igsh=MTIzZ2ZqNDB6dzl3MA==,5.0,,"Thondankulangara, Palakkulam, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Palakkulam",9.5086959,76.3396412,ChIJqb1GEq-FCDsRBhfAWbdSKOs,https://www.google.com/maps/place/?q=place_id:ChIJqb1GEq-FCDsRBhfAWbdSKOs,part_307,2026-09-20 20:17:15
TRENDS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90373 86211,N/A,4.0,,"Ambalappuzha, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3835842,76.3585274,ChIJp5-1cvabCDsRTMIbkMsvNT8,https://www.google.com/maps/place/?q=place_id:ChIJp5-1cvabCDsRTMIbkMsvNT8,part_307,2026-09-20 20:17:15
CLEVER MEN CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94475 35351,N/A,5.0,,"near HP petrol pump, Adivaram, Ward 17, Mannanchery, Alappuzha, Kerala 688538","Adivaram, Ward 17",9.5688899,76.3477727,ChIJS6O7L-uHCDsRoJKdGo-MlAI,https://www.google.com/maps/place/?q=place_id:ChIJS6O7L-uHCDsRoJKdGo-MlAI,part_307,2026-09-20 20:17:15
Ad 1957,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81390 22400,N/A,4.2,,"Puthiyakavu, below HDFC Bank, Mavelikara, Kerala 690101",Old Mavelikkara,9.252958999999999,76.5434009,ChIJK1sDFYcfBjsRhIfgXUbcVVw,https://www.google.com/maps/place/?q=place_id:ChIJK1sDFYcfBjsRhIfgXUbcVVw,part_307,2026-09-20 20:17:16
Peach Vault Clothing,Mens Wear Showroom,Western apparel store,Western apparel store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92079 70127,https://instagram.com/peachvault.co?igshid=NTc4MTIwNjQ2YQ==,4.5,,"Karthikapally Buildings, Bypass Road, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4565223,76.5399604,ChIJY7EXpBwnBjsR2VMLkHjskOk,https://www.google.com/maps/place/?q=place_id:ChIJY7EXpBwnBjsR2VMLkHjskOk,part_307,2026-09-20 20:17:16
KL-29,Mens Wear Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97474 70770,N/A,4.3,,"7C5X+RWV, Karthikapally, Keralam 690516",690527,9.2596227,76.4497971,ChIJo4gBY92hCDsRw87ePRn-z-Q,https://www.google.com/maps/place/?q=place_id:ChIJo4gBY92hCDsRw87ePRn-z-Q,part_307,2026-09-20 20:17:16
Oxxo mens wear,Mens Wear Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98954 40057,N/A,5.0,,"F8XQ+6J4, Pichu Iyer Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980172,76.33908869999999,ChIJ59TuOAWFCDsRQ2sJyvkFzqs,https://www.google.com/maps/place/?q=place_id:ChIJ59TuOAWFCDsRQ2sJyvkFzqs,part_307,2026-09-20 20:17:16
The Man Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70120 24440,N/A,3.8,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978409,76.3427023,ChIJzZD6OWCECDsRZ2CKipZX6iw,https://www.google.com/maps/place/?q=place_id:ChIJzZD6OWCECDsRZ2CKipZX6iw,part_307,2026-09-20 20:17:16
FULLSTOP FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93494 15353,N/A,4.0,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818974,76.33316409999999,ChIJuSKZ6-6ECDsRMe0kaeQCog8,https://www.google.com/maps/place/?q=place_id:ChIJuSKZ6-6ECDsRMe0kaeQCog8,part_307,2026-09-20 20:17:16
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_307,2026-09-20 20:17:16
