business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANKALIL FLOUR MILL,Flour Mill,Rice mill,Rice mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86068 57742,N/A,5.0,,"Panchayath Rd, Puthuppally, Keralam 690527",690526,9.1483219,76.4879887,ChIJzejryFkdBjsR2B3TlsNNEyQ,https://www.google.com/maps/place/?q=place_id:ChIJzejryFkdBjsR2B3TlsNNEyQ,part_307,2026-09-20 20:16:35
NATCO FLOUR &OIL MILL,Flour Mill,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GQG+8RC, Krishnapuram, Keralam 690533",690526,9.1383122,76.5270283,ChIJ-U4qt1IdBjsRCYHn40274Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-U4qt1IdBjsRCYHn40274Dw,part_307,2026-09-20 20:16:35
Pranavam flour mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73566 64690,N/A,4.0,,"Pulinikkumkotta-Bhagavathi Nagar-Puthenpura Junction Road, Pulinilkkumkottah, Kulasekharapuram, Keralam 690525",Pulinilkkumkottah,9.0961759,76.50626729999999,ChIJnRFvyOQDBjsRuMm53CYSEZc,https://www.google.com/maps/place/?q=place_id:ChIJnRFvyOQDBjsRuMm53CYSEZc,part_307,2026-09-20 20:16:35
Devi flour mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4HG4+6XP, Unnamed Road, Vallikunnam, Keralam 690501",690526,9.1255756,76.55745449999999,ChIJ4wnX8sYbBjsRCnyguVt5jrw,https://www.google.com/maps/place/?q=place_id:ChIJ4wnX8sYbBjsRCnyguVt5jrw,part_307,2026-09-20 20:16:35
Ex Service Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70258 18959,N/A,5.0,,"south, Adinad, Karunagappalli, Kerala 690542",south,9.0773358,76.5151937,ChIJv3EXAKsDBjsRPwKXKC47edY,https://www.google.com/maps/place/?q=place_id:ChIJv3EXAKsDBjsRPwKXKC47edY,part_307,2026-09-20 20:16:35
Five sisters (flour mill and oil mill),Flour Mill,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 47187,https://fivesisterskappil.eezix.site/#,4.8,,"Kappil East, P.O, Krishnapuram, Kappil, Keralam 690533",P.O,9.145562499999999,76.5326875,ChIJ91GWHgQdBjsR3DCc8Yd3lDc,https://www.google.com/maps/place/?q=place_id:ChIJ91GWHgQdBjsR3DCc8Yd3lDc,part_307,2026-09-20 20:16:35
SAFA Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GP8+X9G, Mukkolayil Junction Road, Oachira, Kerala 690526",690526,9.137446899999999,76.515946,ChIJwbjvJsMdBjsRV6U9lQPseTc,https://www.google.com/maps/place/?q=place_id:ChIJwbjvJsMdBjsRV6U9lQPseTc,part_307,2026-09-20 20:16:35
J&J Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4F6W+295, Vallikkavu-Oachira Rd, Clappana, Keralam 690525",690526,9.1100002,76.4959889,ChIJd8-ZaOcDBjsR-SKj1UBdT0g,https://www.google.com/maps/place/?q=place_id:ChIJd8-ZaOcDBjsR-SKj1UBdT0g,part_307,2026-09-20 20:16:35
Fine and smooth flour mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"Fine and smooth flour mill, pavumba road, near railway cross, po kurungapally, Vavvakkavu, Kulasekharapuram, Keralam 690528",po kurungapally,9.099575699999999,76.52350729999999,ChIJMQbJMxoDBjsRmSe7NoioK5Q,https://www.google.com/maps/place/?q=place_id:ChIJMQbJMxoDBjsRmSe7NoioK5Q,part_307,2026-09-20 20:16:35
EMS Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4G43+WC7, Kollam, Kerala 690528",690526,9.107285899999999,76.5035532,ChIJr5bN9ikDBjsRCwqrI9YNx58,https://www.google.com/maps/place/?q=place_id:ChIJr5bN9ikDBjsRCwqrI9YNx58,part_307,2026-09-20 20:16:36
CHOORAPARAMPIL FLOUR MILL,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94959 97658,N/A,5.0,,"Krishnapuram, Keralam 690533",690526,9.1385718,76.5106883,ChIJiQ0P8eYcBjsRCRrlT2RxN84,https://www.google.com/maps/place/?q=place_id:ChIJiQ0P8eYcBjsRCRrlT2RxN84,part_307,2026-09-20 20:16:36
Anand Flourmill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95444 62053,N/A,5.0,,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8914727,76.6126385,ChIJRQy8C-b8BTsRvZF6zl62320,https://www.google.com/maps/place/?q=place_id:ChIJRQy8C-b8BTsRvZF6zl62320,part_307,2026-09-20 20:16:36
ARUN FLOUR MILL,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.2,,"Kadappakada, nager-132ഉളിയക്കോവിൽ ഈസ്റ്റ്, Uliyakovil, Kollam, Keralam 691008","nager-132ഉളിയക്കോവിൽ ഈസ്റ്റ്, Uliyakovil",8.8975689,76.6045233,ChIJbdJy5fz8BTsRWRUjdWoFXAY,https://www.google.com/maps/place/?q=place_id:ChIJbdJy5fz8BTsRWRUjdWoFXAY,part_307,2026-09-20 20:16:36
Chavadiyil Flour,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,,"WQ56+2V2, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",690526,8.9075468,76.76210999999999,ChIJq_iEFwDhBTsRnDd3CPuPjVI,https://www.google.com/maps/place/?q=place_id:ChIJq_iEFwDhBTsRnDd3CPuPjVI,part_307,2026-09-20 20:16:36
Gilgal Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99474 02227,N/A,5.0,,"Kollam, Keralam 691531",690526,8.9962241,76.7845634,ChIJi_MSnAELBjsRDOwbKhkchKI,https://www.google.com/maps/place/?q=place_id:ChIJi_MSnAELBjsRDOwbKhkchKI,part_307,2026-09-20 20:16:36
COSMOZ FLOUR MILL,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96452 24910,N/A,5.0,,"WQV6+2V, Odanavattom, Keralam 691512",690526,8.942582699999999,76.7621916,ChIJMW8dNjnhBTsRmAq0F17lRlI,https://www.google.com/maps/place/?q=place_id:ChIJMW8dNjnhBTsRmAq0F17lRlI,part_307,2026-09-20 20:16:36
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 33824,N/A,4.0,,"East P.O, Kulakkada, Thazhathu Kulakkada, Keralam 691521",690526,9.0767814,76.73522849999999,ChIJy37Uh8ENBjsRHxnLI3jhG88,https://www.google.com/maps/place/?q=place_id:ChIJy37Uh8ENBjsRHxnLI3jhG88,part_307,2026-09-20 20:16:36
Panackavila Flour mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98466 49389,N/A,,,"Thattarkonam, Palathara, Kollam, Keralam 691005","Thattarkonam, Palathara",8.9096411,76.6510569,ChIJRVNV637jBTsRuvbSQ6GOPLI,https://www.google.com/maps/place/?q=place_id:ChIJRVNV637jBTsRuvbSQ6GOPLI,part_307,2026-09-20 20:16:36
SH Flour Mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"3HP3+X4W, Thazhava, Keralam 690523",690526,9.0884323,76.5524851,ChIJnes3Nf0FBjsRedcoG0SrzUs,https://www.google.com/maps/place/?q=place_id:ChIJnes3Nf0FBjsRedcoG0SrzUs,part_307,2026-09-20 20:16:36
Amrutha flour mill,Flour Mill,Flour mill,Flour mill,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"2PF7+F8F, Neduvathoor, Keralam 691507",690526,9.023687299999999,76.7132946,ChIJCSPIDawJBjsRHKuesS5b4rc,https://www.google.com/maps/place/?q=place_id:ChIJCSPIDawJBjsRHKuesS5b4rc,part_307,2026-09-20 20:16:36
