business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaya3 Infotech / CIRT,Offices,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G3X+85H, Karunagappalli, Thazhava, Keralam 690523",690528,9.1031475,76.5478923,ChIJXbDU7ysDBjsRk2v6lMH-TKM,https://www.google.com/maps/place/?q=place_id:ChIJXbDU7ysDBjsRk2v6lMH-TKM,part_307,2026-09-20 20:18:22
Vidyut Office,Offices,University,University,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,,"3FVR+GF8, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0937912,76.49119379999999,ChIJd8Kp1dwCBjsRx8V4YNLn0Wc,https://www.google.com/maps/place/?q=place_id:ChIJd8Kp1dwCBjsRx8V4YNLn0Wc,part_307,2026-09-20 20:18:22
Amrita Technology Business Incubator,Offices,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 280 5450,http://www.amritatbi.com/,4.2,,"Amritapuri Campus, Kollam, Amritapuri, Clappana, Keralam 690525",Amritapuri,9.093684699999999,76.4911267,ChIJAcnvwsICBjsRamVl9kwAaw0,https://www.google.com/maps/place/?q=place_id:ChIJAcnvwsICBjsRamVl9kwAaw0,part_307,2026-09-20 20:18:22
Akshaya e Centre ETALIA DIGITAL MALL,Offices,Government office,Government office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 269 0132,http://www.akshaya.kerala.gov.in/,2.4,,"3FRV+XP7, opp. Federal Bank, Vallikavu, Keralam 690525",690528,9.092424099999999,76.49429529999999,ChIJyU6Ol90CBjsRYHrkTaRiGGY,https://www.google.com/maps/place/?q=place_id:ChIJyU6Ol90CBjsRYHrkTaRiGGY,part_307,2026-09-20 20:18:22
LEARNNATA,Offices,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95609 53954,https://www.learnnata.com/,4.5,,"Learnnata Private Limited Amrita Technology Business Incubator, Keralam 690525",Amritapuri,9.0933785,76.49116769999999,ChIJoT779xoDBjsRW2-ky5ZJplM,https://www.google.com/maps/place/?q=place_id:ChIJoT779xoDBjsRW2-ky5ZJplM,part_307,2026-09-20 20:18:22
South Indian Jewel Towers,Offices,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.9,,"4G2F+GJC, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vavvakkavu, Kulasekharapuram, Keralam 690544",690528,9.1010847,76.52374139999999,ChIJ56rECk8DBjsR0jLh1FsKmjA,https://www.google.com/maps/place/?q=place_id:ChIJ56rECk8DBjsR0jLh1FsKmjA,part_307,2026-09-20 20:18:22
MAKS Automation Main Kerela Factory,Offices,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,,"Pochamkonam - Edakkidom Canal Rd, Pocham Konam, Edakkidom, Keralam 691505",690528,8.9753127,76.7298946,ChIJl-wgtrEJBjsRq92g0b5TPMs,https://www.google.com/maps/place/?q=place_id:ChIJl-wgtrEJBjsRq92g0b5TPMs,part_307,2026-09-20 20:18:22
Clappana Post Office,Offices,Post office,Post office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 289 5942,http://www.indiapost.gov.in/,3.3,,"4F3W+P6G, Clappana, Keralam 690525",690528,9.1043165,76.4955926,ChIJ6RyoUOcCBjsRKqAkhg6Tt_g,https://www.google.com/maps/place/?q=place_id:ChIJ6RyoUOcCBjsRKqAkhg6Tt_g,part_307,2026-09-20 20:18:22
Athinad North Post Office,Offices,Post office,Post office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,11.0,"Bittuvihar adinadu North, po, Nominee, Keralam 690542",690528,9.0819165,76.4981801,ChIJiffaYZsDBjsRhPw9bClYwF0,https://www.google.com/maps/place/?q=place_id:ChIJiffaYZsDBjsRhPw9bClYwF0,part_307,2026-09-20 20:18:23
Clappana Grama Panchayat Office,Offices,Local government office,Local government office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 269 0278,N/A,4.4,23.0,"4G65+GH8, Changankulangara Vallikunnam Road, Varavila post, Clappana, Keralam 690528",Varavila post,9.1112827,76.50895,ChIJZZfCmiwDBjsR2WDifIFxyp0,https://www.google.com/maps/place/?q=place_id:ChIJZZfCmiwDBjsR2WDifIFxyp0,part_307,2026-09-20 20:18:23
Brothers Trade Links,Offices,Supplier,Supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94963 53298,http://www.brotherstradelinks.com/,4.4,5.0,"Vattakayal Road, Kottiyam, Keralam 691571",690528,8.8626119,76.6802668,ChIJLRvyHlzjBTsRX2rzD_CJM0A,https://www.google.com/maps/place/?q=place_id:ChIJLRvyHlzjBTsRX2rzD_CJM0A,part_307,2026-09-20 20:18:23
