business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jan Aushadhi Medical Store, Muthukualm",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 295 4702,http://janaushadhi.gov.in/,4.2,,"Parameswarath Buildings, 10/48-A, near Pandavarkavu Devi Temple, Muthukulam, Keralam 690506",690531,9.216103799999999,76.4570876,ChIJzRMeREgfBjsRYbfH-rD7Wk0,https://www.google.com/maps/place/?q=place_id:ChIJzRMeREgfBjsRYbfH-rD7Wk0,part_307,2026-09-20 20:19:42
DWM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Kerala 690506",690531,9.212816799999999,76.461416,ChIJn4O0chweBjsR7LQoxQ0k8e0,https://www.google.com/maps/place/?q=place_id:ChIJn4O0chweBjsR7LQoxQ0k8e0,part_307,2026-09-20 20:19:42
Oushadhi Ayurvedic Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98951 49572,N/A,5.0,,"6FPC+8W6, Kanyakumari - Panvel Road, Cheppad, Keralam 690507",690531,9.2357287,76.47221739999999,ChIJUfeBZzEeBjsRXFqpjdEOU1A,https://www.google.com/maps/place/?q=place_id:ChIJUfeBZzEeBjsRXFqpjdEOU1A,part_307,2026-09-20 20:19:43
Kabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 2381,N/A,3.7,,"F8RQ+4Q8, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902982,76.3394388,ChIJryL6QvOECDsR_1xG-RfNdYU,https://www.google.com/maps/place/?q=place_id:ChIJryL6QvOECDsR_1xG-RfNdYU,part_307,2026-09-20 20:19:43
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 225 3452,N/A,4.7,,"F8QV+94R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884837,76.3427791,ChIJVSs4epCFCDsRjOXL6WcKUeU,https://www.google.com/maps/place/?q=place_id:ChIJVSs4epCFCDsRjOXL6WcKUeU,part_307,2026-09-20 20:19:43
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94471 81709,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_307,2026-09-20 20:19:43
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80751 35487,N/A,4.4,,"SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492860199999999,76.33865449999999,ChIJbX9Q8RqFCDsRAEpGaAtfu58,https://www.google.com/maps/place/?q=place_id:ChIJbX9Q8RqFCDsRAEpGaAtfu58,part_307,2026-09-20 20:19:43
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88916 76525,N/A,3.0,,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_307,2026-09-20 20:19:43
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",690531,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_307,2026-09-20 20:19:43
Diya MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2128163,76.461416,ChIJeYa0chweBjsRWRWR9WfEnuk,https://www.google.com/maps/place/?q=place_id:ChIJeYa0chweBjsRWRWR9WfEnuk,part_307,2026-09-20 20:19:43
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_307,2026-09-20 20:19:44
Sangrose Laboratories,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 22 2878 0210,http://www.sangroselabs.com/,4.5,,"6HWM+56W, Industrial Estate, Kallimel PO, Alappuzha District, Mavelikara, Keralam 690509",Kochalummoodu,9.2454938,76.58308629999999,ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,https://www.google.com/maps/place/?q=place_id:ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,part_307,2026-09-20 20:19:44
Sun Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://sunpharma.com/,3.5,,"F8CQ+277, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4700423,76.3381744,ChIJh5BjhAOFCDsRV6coxmdCiNs,https://www.google.com/maps/place/?q=place_id:ChIJh5BjhAOFCDsRV6coxmdCiNs,part_307,2026-09-20 20:19:44
