business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St Joseph's Convent ICSE School, Tuet",School,ICSE School,ICSE School,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHPP+MG2, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886639299999999,76.5862557,ChIJlyghhRf9BTsRgiumVXFwRc4,https://www.google.com/maps/place/?q=place_id:ChIJlyghhRf9BTsRgiumVXFwRc4,part_307,2026-09-20 20:33:12
"St. Joseph's Primary School, Thuyyam",School,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHPP+PG7, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8867809,76.5862915,ChIJg3m_3R_9BTsR7tzCWhtIPKI,https://www.google.com/maps/place/?q=place_id:ChIJg3m_3R_9BTsR7tzCWhtIPKI,part_307,2026-09-20 20:33:12
Vimala Hridaya English Medium L P School,School,Kindergarten School,Kindergarten School,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 7719,N/A,4.1,,"VJM3+CJ5, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8835134,76.60410399999999,ChIJyayKqvP8BTsRAHRwvqET2sg,https://www.google.com/maps/place/?q=place_id:ChIJyayKqvP8BTsRAHRwvqET2sg,part_307,2026-09-20 20:33:13
Best Kindergarten Kollam,School,Educational institution,"Educational institution, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85890 02392,http://kindergartenkollam.in/,4.9,,"Best Kindergarten Kollam, 691001, India",691001,8.870994399999999,76.60483359999999,ChIJF0l5B4_EzAcReM-TxIpTY3o,https://www.google.com/maps/place/?q=place_id:ChIJF0l5B4_EzAcReM-TxIpTY3o,part_307,2026-09-20 20:33:13
"Balikamariyam LP School, Pattathanam, Kollam",School,Primary school,Primary school,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VJM3+6FR, Temple of Commerce Bldg, Nr Balika Mariyam LPS Jawahar Junction, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8831058,76.60362959999999,ChIJ-wGtv4X9BTsRBQS24PmOqeU,https://www.google.com/maps/place/?q=place_id:ChIJ-wGtv4X9BTsRBQS24PmOqeU,part_307,2026-09-20 20:33:13
"Kids World S N Public school, Mundakkal",School,Kindergarten School,Kindergarten School,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJH3+3XW, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8777378,76.60495039999999,ChIJrxL6bI39BTsR12BDFsQghQE,https://www.google.com/maps/place/?q=place_id:ChIJrxL6bI39BTsR12BDFsQghQE,part_307,2026-09-20 20:33:13
Cctv dealer hikvision kollam,School,Security system supplier,"Security system supplier, Closed circuit television, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85909 99923,http://multiwaretradingcorpklm.co.in/,4.7,135.0,"DHANLAXMI BANK, kochukodungaloor temple, Kollam - Theni Hwy, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.892205599999999,76.58024859999999,ChIJ_RBxR_f9BTsRnJ-i1yPgZx0,https://www.google.com/maps/place/?q=place_id:ChIJ_RBxR_f9BTsRnJ-i1yPgZx0,part_307,2026-09-20 20:33:14
Hikvision dealer multiwaretradingcorp,School,Closed circuit television,Closed circuit television,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89216 96986,http://multiwaretradingcorp.com/,4.9,34.0,"lissab building olayil kadavil thevally po kollam-691013, near atsk garden, Kollam, Keralam 691009","Olayil, Thevally",8.892538799999999,76.58048079999999,ChIJZ2izZoD9BTsRrArodhvBiTg,https://www.google.com/maps/place/?q=place_id:ChIJZ2izZoD9BTsRrArodhvBiTg,part_307,2026-09-20 20:33:14
Acrylic Store,School,Acrylic Dealer,Acrylic Dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82810 38925,N/A,4.0,12.0,"Acrylic Store, High school, near petrol pump, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8925324,76.5781738,ChIJa8dJCY39BTsRrg53dj0Hnd8,https://www.google.com/maps/place/?q=place_id:ChIJa8dJCY39BTsRrg53dj0Hnd8,part_307,2026-09-20 20:33:14
HYPERTECH SYSTEMS,School,Computer store,"Computer store, Cell phone store, Computer service, Computer Wholesaler, Mobile phone repair shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93872 11991,https://hypertechdigital.com/,4.4,504.0,"Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJzVh5AU_8BTsRqgPKjLujSks,https://www.google.com/maps/place/?q=place_id:ChIJzVh5AU_8BTsRqgPKjLujSks,part_307,2026-09-20 20:33:14
