business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KALAMANDIR SCHOOL OF DANCE & MUSIC , CHENGANNUR",Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94959 53097,https://www.instagram.com/kalamandir_dance?igsh=Y200Zm9xYmZoYmto,5.0,9.0,"Budhanoor, Ennakkad, Keralam 689510",690527,9.3081183,76.5602756,ChIJH6iG1G0jBjsRAsUMg-IUc_U,https://www.google.com/maps/place/?q=place_id:ChIJH6iG1G0jBjsRAsUMg-IUc_U,part_307,2026-09-20 20:17:33
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,418.0,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_307,2026-09-20 20:17:33
Sangeeth School Of Dance And music,Music and Dance Academy,Education center,Education center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"9MCG+F85, Purayidathilkavu, Kerala 689548",690527,9.3708729,76.6754741,ChIJKZHcne89BjsRvRe4RAYSrY0,https://www.google.com/maps/place/?q=place_id:ChIJKZHcne89BjsRvRe4RAYSrY0,part_307,2026-09-20 20:17:33
Veenadharini School of Dance & Music,Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,1.0,"F8XQ+PVF, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4993055,76.3396629,ChIJzQDtrZmFCDsRFVBwfSarJiI,https://www.google.com/maps/place/?q=place_id:ChIJzQDtrZmFCDsRFVBwfSarJiI,part_307,2026-09-20 20:17:33
"Dhwani Classical Dance Academy, Pullukulangara",Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80789 58413,https://www.dhwanibyakshara.in/,3.8,,"Sndp hall 314, Kandalloor, Keralam 690535",690527,9.1730649,76.4626045,ChIJWyHVQq0dBjsR8Qo0sgjkJ4k,https://www.google.com/maps/place/?q=place_id:ChIJWyHVQq0dBjsR8Qo0sgjkJ4k,part_307,2026-09-20 20:17:34
Rhythmic Revolution - School of Music [ Drum School],Music and Dance Academy,Drum school,"Drum school, Music college, Music school",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99478 00785,https://m.facebook.com/100082983956298/,5.0,,"Room Number 11, Market Junction, Market Shopping Complex, Kollakadavu, Keralam 690509",690527,9.2550919,76.58816329999999,ChIJ2f2tFFoZBjsReD6YscVMKFY,https://www.google.com/maps/place/?q=place_id:ChIJ2f2tFFoZBjsReD6YscVMKFY,part_307,2026-09-20 20:17:34
Steps Squad Dance Studio (Edathua),Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99471 55839,N/A,5.0,,"Chirayil Towers, Opposite Edathua Auto stand Edathua Tiruvalla road, PO, Edathua, Keralam 689573",Edathua,9.3656344,76.47714119999999,ChIJHV4F0w0hBjsRpC6h8_j5zX4,https://www.google.com/maps/place/?q=place_id:ChIJHV4F0w0hBjsRpC6h8_j5zX4,part_307,2026-09-20 20:17:34
Rhythm School of Music,Music and Dance Academy,Music school,Music school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96566 74842,N/A,4.7,,"Mavelikkara - Kozhencherry Rd, Puthencavu, Keralam 689123",690527,9.325721999999999,76.6318096,ChIJNfBWWtAiBjsRjm6cWnYn9Jo,https://www.google.com/maps/place/?q=place_id:ChIJNfBWWtAiBjsRjm6cWnYn9Jo,part_307,2026-09-20 20:17:34
Siddhi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance hall, Event planner, Fitness center, Hip Hop Dance Class, Wedding service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80893 25180,http://www.siddhidancestudio.in/,4.9,,"Kalladamalayil arcade, opposite Kailas Auditorium, Ettumanoor, Keralam 686631",690527,9.6712353,76.5609037,ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,https://www.google.com/maps/place/?q=place_id:ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,part_307,2026-09-20 20:17:34
Natyakshetra Dance Academy,Music and Dance Academy,Dance school,"Dance school, Make-up artist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90201 81216,https://www.instagram.com/natyakshetra_dance_academy04,5.0,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5037105,76.34228039999999,ChIJk2xuKvWFCDsR8GKJhc2rHp4,https://www.google.com/maps/place/?q=place_id:ChIJk2xuKvWFCDsR8GKJhc2rHp4,part_307,2026-09-20 20:17:34
"Kalamandhir Academy of Music, Dance and Drawing & Band Aroha Musical Events",Music and Dance Academy,College,College,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95444 88823,N/A,4.8,,"Q449+884 Kalamandhir Academy of Music, Road, opposite Kerala State Co-Operative Bank, near Gayathri Designs, Puliyanmala, Kattappana, Keralam 685508",690527,9.756073899999999,77.11829279999999,ChIJT424p3qpBzsRKl3PSuJsSdo,https://www.google.com/maps/place/?q=place_id:ChIJT424p3qpBzsRKl3PSuJsSdo,part_307,2026-09-20 20:17:34
Sadgamaya Natya Kalari ( സദ്ഗമയ നാട്യ കളരി ),Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99468 64441,N/A,5.0,,"Chellattu Lane, Thiruvambadi -Pazhaveedu, PO, Anandanarayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anandanarayanapuram",9.483286099999999,76.3433021,ChIJo3HSJ3KFCDsRtaHPDj701JQ,https://www.google.com/maps/place/?q=place_id:ChIJo3HSJ3KFCDsRtaHPDj701JQ,part_307,2026-09-20 20:17:34
Vaasudevam institute of performing arts,Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"Satya sai samiti, Komana, Ambalapuzha, Kerala 688561",Komana,9.3798852,76.35869459999999,ChIJb5py32CbCDsRVXXcFrOi_NE,https://www.google.com/maps/place/?q=place_id:ChIJb5py32CbCDsRVXXcFrOi_NE,part_307,2026-09-20 20:17:34
Binoy's B4U ORCHESTRA AND MUSIC CLASSES,Music and Dance Academy,Music school,Music school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96560 95820,https://youtube.com/@binoychacko001?si=-LtluOfC3dMCkAPw,5.0,,"Y.M.C.A Junction, Erezha, Sea View Ward, Alappuzha, Keralam 688011","Erezha, Sea View Ward",9.5004139,76.3387937,ChIJDUN6A9eFCDsRFwMHd-mUn5k,https://www.google.com/maps/place/?q=place_id:ChIJDUN6A9eFCDsRFwMHd-mUn5k,part_307,2026-09-20 20:17:34
Sudarshana Kalakshethram,Music and Dance Academy,Dance school,Dance school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94465 13401,http://www.sudarshanakalakshethram.com/,5.0,,"SNDP Union Hall, 2nd Floor, Cheppad, Nangiarkulangara, Keralam 690513",690527,9.25877,76.4643466,ChIJkf3TST8fBjsRukfDKVFWZAw,https://www.google.com/maps/place/?q=place_id:ChIJkf3TST8fBjsRukfDKVFWZAw,part_307,2026-09-20 20:17:34
"RANJINI MUSIC, Musical Instruments--Sales, Repair & Spare parts",Music and Dance Academy,Musical instrument store,Musical instrument store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94004 43711,N/A,4.2,17.0,"KSEB Office, Opp Eruva, Kayamkulam, Keralam 690572",690527,9.1860251,76.49998219999999,ChIJxSHWvusdBjsRnVcQRKOHbWQ,https://www.google.com/maps/place/?q=place_id:ChIJxSHWvusdBjsRnVcQRKOHbWQ,part_307,2026-09-20 20:17:35
Pranavam Music Mahal,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument repair shop, Piano store, Violin shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 15327,N/A,4.9,102.0,"Srirangam Tower, Advocate Ln, near thuppaseril cloth centerKarunagappalli, Karunagappalli, Keralam 690518",690527,9.054734999999999,76.53655189999999,ChIJ3ae-jiADBjsRFwyYUsMICGw,https://www.google.com/maps/place/?q=place_id:ChIJ3ae-jiADBjsRFwyYUsMICGw,part_307,2026-09-20 20:17:35
