business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_307,2026-09-20 20:16:36
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",690526,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_307,2026-09-20 20:16:36
Badari foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"WWPX+J97, Yeroor, Keralam 691312",690526,8.9365419,76.948408,ChIJBxGFzO_ZBTsROwjbVzCm5sU,https://www.google.com/maps/place/?q=place_id:ChIJBxGFzO_ZBTsROwjbVzCm5sU,part_307,2026-09-20 20:16:36
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_307,2026-09-20 20:16:36
Pynkily Masala products Outlet Shop,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store, Spices Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98430 50402,http://www.pynkilymasalas.com/,4.7,85.0,"M274+QFV, 153, water tank road, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6644347,77.0065223,ChIJb0JkDCs4qDsR5PxlsvDa0HM,https://www.google.com/maps/place/?q=place_id:ChIJb0JkDCs4qDsR5PxlsvDa0HM,part_307,2026-09-20 20:16:36
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_307,2026-09-20 20:16:36
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_307,2026-09-20 20:16:36
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",690526,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_307,2026-09-20 20:16:36
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",690526,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_307,2026-09-20 20:16:36
OPAL ELECTRONICS,Paan and FMCG Stall,Electrical products wholesaler,"Electrical products wholesaler, Home goods store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93871 65287,N/A,4.9,24.0,"near Techno Park, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.969805299999999,76.67017659999999,ChIJt70W3moIBjsRKlgmFwXzU-s,https://www.google.com/maps/place/?q=place_id:ChIJt70W3moIBjsRKlgmFwXzU-s,part_307,2026-09-20 20:16:36
General Agencies,Paan and FMCG Stall,Stationery wholesaler,Stationery wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Bharanikkavu, Polayathodu, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.878000499999999,76.6096651,ChIJOarNeOv9BTsR3e8_csr2J5I,https://www.google.com/maps/place/?q=place_id:ChIJOarNeOv9BTsR3e8_csr2J5I,part_307,2026-09-20 20:16:36
DEVUS FOOD PRODUCTS,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer, Food products supplier, Tea Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94954 10882,http://www.devusfoodproducts.com/,1.0,1.0,"MADANKAVU SRI MAHADEVA TEMPLE, KOTTACHIRA, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9319632,76.6441509,ChIJuxwUgx_jBTsREit7b33yFeA,https://www.google.com/maps/place/?q=place_id:ChIJuxwUgx_jBTsREit7b33yFeA,part_307,2026-09-20 20:16:36
തോട്ടുംകര പ്രൊവിഷൻ സ്റ്റോഴ്സ്,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 92259,N/A,4.0,1.0,"VVX5+QFR, Ayoor, Edamulackal, Kerala 691533",690526,8.8994967,76.8586256,ChIJHS5GiU_eBTsRbt3PUS8PmRM,https://www.google.com/maps/place/?q=place_id:ChIJHS5GiU_eBTsRbt3PUS8PmRM,part_307,2026-09-20 20:16:36
