business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyas kendra,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Oachira Ayiramthengu Rd, Ayiramthengu, Keralam 690547",Ayiramthengu,9.1181679,76.484267,ChIJ7_xinl4dBjsRqPq8BiOA7z8,https://www.google.com/maps/place/?q=place_id:ChIJ7_xinl4dBjsRqPq8BiOA7z8,part_307,2026-09-20 20:16:59
ADITECH VAVVAKKAVU CSC,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 264 2523,N/A,4.3,,"4G3M+82W, Kulasekharapuram, Keralam 690528",690526,9.1033186,76.5324418,ChIJrfUeQQADBjsRO0M4p45PTvk,https://www.google.com/maps/place/?q=place_id:ChIJrfUeQQADBjsRO0M4p45PTvk,part_307,2026-09-20 20:16:59
Digital Seva Kendram & Emythri Center,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99955 30035,N/A,4.0,,"Prayar, Puthuppally, Keralam 690547",Prayar,9.1347343,76.49999849999999,ChIJhyfTiQMdBjsRYZ-0xn7FyeI,https://www.google.com/maps/place/?q=place_id:ChIJhyfTiQMdBjsRYZ-0xn7FyeI,part_307,2026-09-20 20:16:59
Internet city,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 79958,N/A,3.6,,"South side of Town Masjid, Ochira Rd, Oachira, Keralam 690526",690526,9.1342261,76.5129887,ChIJ-YWUXN0cBjsRxxpiKqFvF6o,https://www.google.com/maps/place/?q=place_id:ChIJ-YWUXN0cBjsRxxpiKqFvF6o,part_307,2026-09-20 20:16:59
Akshaya CSC Centre(Lulu)Onnamkutty,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.akshaya.kerala.gov.in/centers/936/akshaya-centre-onnamkuttyjn-alappuzha?page=3,4.1,,"Peringala, Kayamkulam, Keralam 690502",Peringala,9.1763888,76.5162165,ChIJGcOpu0ccBjsRZLzM0gLlvvo,https://www.google.com/maps/place/?q=place_id:ChIJGcOpu0ccBjsRZLzM0gLlvvo,part_307,2026-09-20 20:16:59
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_307,2026-09-20 20:16:59
"AKSHAYA E CENTER,EDAYANAMBALAM",Internet Cafe,Internet service provider,Internet service provider,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 60094,http://www.akshaya.kerala.gov.in/centers/273/akshaya-centre-alumpeedikaedayanambalam-kollam,4.3,,"4GF2+7FC, Oachira, Keralam 690547",690526,9.123196199999999,76.50113139999999,ChIJkVXrvdwdBjsRMXHm2uQtvPs,https://www.google.com/maps/place/?q=place_id:ChIJkVXrvdwdBjsRMXHm2uQtvPs,part_307,2026-09-20 20:16:59
Thampy's Photostat,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98476 05535,N/A,4.7,,"3G4P+W74, Karunagappalli, Keralam 690518",690526,9.0572503,76.5357132,ChIJzbhNbg0DBjsRY-o67pRHXQ0,https://www.google.com/maps/place/?q=place_id:ChIJzbhNbg0DBjsRY-o67pRHXQ0,part_307,2026-09-20 20:16:59
Joyland Infonet,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 74514,N/A,4.5,,"Thekkumbhagam, Keralam 691584",690526,8.9538874,76.5625523,ChIJ9-AvMEUHBjsR59ZhCPgVhBY,https://www.google.com/maps/place/?q=place_id:ChIJ9-AvMEUHBjsR59ZhCPgVhBY,part_307,2026-09-20 20:16:59
Emythri Centre Clappana,Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4G75+2G3, Clappana Panchayath jn, varavila P. O, Karunagappally, Taluk, Clappana, Keralam 690528",690526,9.1125106,76.5087834,ChIJ9SGROygDBjsR39SmdM8jjRE,https://www.google.com/maps/place/?q=place_id:ChIJ9SGROygDBjsR39SmdM8jjRE,part_307,2026-09-20 20:17:00
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_307,2026-09-20 20:17:00
