business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jacob and Jacob, Chartered Accountants",Chartered Accountant (CA),Accounting firm,Accounting firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 4822 216 209,N/A,4.7,,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",690526,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_307,2026-09-20 20:17:01
Isaac & Suresh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 7793,http://www.isaacandsuresh.com/,3.6,,"Chaandini, Sree Nagar, Kadapakkada, Kollam, Keralam 691008","Sree Nagar, Kadapakkada",8.8929656,76.6050745,ChIJTxwHGfv8BTsR-qhdFMSs3n8,https://www.google.com/maps/place/?q=place_id:ChIJTxwHGfv8BTsR-qhdFMSs3n8,part_307,2026-09-20 20:17:01
Darsana & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94466 44488,N/A,3.9,,"2nd Floor, Gautham Tower, High School Junction, Kottarakkara, Keralam 691506",690526,9.0009163,76.7735505,ChIJ_xPlsVQLBjsRzrpx3-Pv1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_xPlsVQLBjsRzrpx3-Pv1Ak,part_307,2026-09-20 20:17:01
K. Maqbool Shah & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75940 87257,http://kmshah.co/,5.0,,"Shah's Enclave, Main Road, Punalur, Keralam 691305",Panamkuttymala,9.017704,76.9246599,ChIJLV1e35Z3BjsRZ2qgxzWBSpE,https://www.google.com/maps/place/?q=place_id:ChIJLV1e35Z3BjsRZ2qgxzWBSpE,part_307,2026-09-20 20:17:01
"ATMA & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90743 08839,N/A,4.9,,"Ground Floor, Bld No:42/3131, (Old No 33, 69, Prathibha Rd, Alinchuvadu, Padivattom, Palarivattom, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Palarivattom",10.0071245,76.31663139999999,ChIJw4C_E10NCDsRqbi2r8LTshY,https://www.google.com/maps/place/?q=place_id:ChIJw4C_E10NCDsRqbi2r8LTshY,part_307,2026-09-20 20:17:01
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_307,2026-09-20 20:17:01
JAGSS AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94961 51738,https://jagssandcompany.co.in/,,,"Chaithanya, Palace Nagar 1, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.900936,76.57820099999999,ChIJUTi_W7P9BTsRGJsSsTcPolo,https://www.google.com/maps/place/?q=place_id:ChIJUTi_W7P9BTsRGJsSsTcPolo,part_307,2026-09-20 20:17:01
"JOSHYMON & ASSOCIATES , CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97451 92457,N/A,5.0,6.0,"5GC2+CCR Kottuvallil Arcade, opposite GIRLS HIGHER SECONDARY SCHOOL, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1710858,76.5011074,ChIJm6NtK3IdBjsRojdGJzOXEps,https://www.google.com/maps/place/?q=place_id:ChIJm6NtK3IdBjsRojdGJzOXEps,part_307,2026-09-20 20:17:01
Amrutha & Darshan Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94952 12195,https://www.amruthanddarshanca.com/,,,"Palakadavu, behind Master study centre, Kallumthazham, Karicode, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.903195499999999,76.6203508,ChIJidmYUYH9BTsRDPaXpdwA96U,https://www.google.com/maps/place/?q=place_id:ChIJidmYUYH9BTsRDPaXpdwA96U,part_307,2026-09-20 20:17:01
Shaji D and Company Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96336 85986,N/A,5.0,1.0,"Chartered Accountant, Shaji D and Company, near Ganapathy Temple, Thazhuthala, Keralam 691589",690526,8.8800293,76.6707133,ChIJO9FX8QLjBTsRvZ3VPvbMO0o,https://www.google.com/maps/place/?q=place_id:ChIJO9FX8QLjBTsRvZ3VPvbMO0o,part_307,2026-09-20 20:17:02
Antony Gomez Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Association / Organization, Tax consultant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99955 92784,https://antonygomez.com/,5.0,6.0,"First Floor, Velayudha Mansion, SN College Rd, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8805856,76.6044016,ChIJLahFPQD9BTsRwUxVk3gbYc4,https://www.google.com/maps/place/?q=place_id:ChIJLahFPQD9BTsRwUxVk3gbYc4,part_307,2026-09-20 20:17:02
VVR & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85906 98960,https://vvrco.com/,5.0,75.0,"Kottarakkara, Keralam 691506",690526,8.999695299999999,76.77169719999999,ChIJQ_M4EQALBjsRFCM6akevhV0,https://www.google.com/maps/place/?q=place_id:ChIJQ_M4EQALBjsRFCM6akevhV0,part_307,2026-09-20 20:17:02
Devadas and Associates,Chartered Accountant (CA),Accountant,Accountant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93873 22105,N/A,4.9,7.0,"Theni Highway, Anchalummood, Keralam 691601",690526,8.930435,76.6016815,ChIJcfNtRbz9BTsR1O7AX7Idmgo,https://www.google.com/maps/place/?q=place_id:ChIJcfNtRbz9BTsR1O7AX7Idmgo,part_307,2026-09-20 20:17:02
