business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97464 10622,N/A,4.7,84.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_307,2026-09-20 20:17:30
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_307,2026-09-20 20:17:30
Palackal Paying Guest For Women,Hostels,Working women's hostel,Working women's hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82816 51914,N/A,5.0,60.0,"Ward Thumpoly, Palackal House Kommady, Post Office, Kanjiramchira, Alappuzha, Keralam 688008",Kanjiramchira,9.5177712,76.32379019999999,ChIJEVVuE8GFCDsRvr0L7w9EflU,https://www.google.com/maps/place/?q=place_id:ChIJEVVuE8GFCDsRvr0L7w9EflU,part_307,2026-09-20 20:17:30
Panachuvattil PG,Hostels,Girls' hostel,Girls' hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,50.0,"Panachuvattil Near T D Medical College, Vandanam, Keralam 688005",690527,9.4085162,76.3454841,ChIJBbwLpuWbCDsRWJge6QNMdTs,https://www.google.com/maps/place/?q=place_id:ChIJBbwLpuWbCDsRWJge6QNMdTs,part_307,2026-09-20 20:17:30
Big 30 Boy's Hostel,Hostels,Student dormitory,Student dormitory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95628 35352,N/A,4.3,71.0,"Pulincunnoo, Pullinkunnu, Kunnumma, Keralam 688504",690527,9.4538172,76.4454464,ChIJ1ab8cVKdCDsRAgWpCghlx4k,https://www.google.com/maps/place/?q=place_id:ChIJ1ab8cVKdCDsRAgWpCghlx4k,part_307,2026-09-20 20:17:30
LaHost Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95446 80713,N/A,5.0,10.0,"Chippy Tower, Shiny Abraham Rd, Chengannur, Keralam 689121",690527,9.319963399999999,76.610326,ChIJTwtG_zojBjsRezZz-z8VGOg,https://www.google.com/maps/place/?q=place_id:ChIJTwtG_zojBjsRezZz-z8VGOg,part_307,2026-09-20 20:17:30
Sadhana on the beach,Hostels,Backpacker Hostel,Backpacker Hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,12.0,"Mangalam Sadhanaonthebeach Mangalam ward, P O, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5122228,76.3136356,ChIJNX7pVACFCDsRF3FHR37_QQM,https://www.google.com/maps/place/?q=place_id:ChIJNX7pVACFCDsRF3FHR37_QQM,part_307,2026-09-20 20:17:30
Moons Womens Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99951 15805,N/A,5.0,,"ONK junction, near Whitespot Mart, opposite of LIC Office, Kayamkulam, Keralam 690502",690527,9.1754796,76.49438669999999,ChIJJw7klgcdBjsRzg4AQIWrH_I,https://www.google.com/maps/place/?q=place_id:ChIJJw7klgcdBjsRzg4AQIWrH_I,part_307,2026-09-20 20:17:31
Michael Hostel,Hostels,Boys' hostel,Boys' hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94475 97035,N/A,3.8,50.0,"CCXP+949, Pullinkunnu, Keralam 688504",690527,9.4484192,76.4353584,ChIJKU7LUUidCDsRvpS_3XVO1dY,https://www.google.com/maps/place/?q=place_id:ChIJKU7LUUidCDsRvpS_3XVO1dY,part_307,2026-09-20 20:17:31
Sandeep Gents Hostel,Hostels,Hotel,Hotel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2497014,76.5409554,ChIJ8ywd4ywfBjsR6ap7HIQyTAo,https://www.google.com/maps/place/?q=place_id:ChIJ8ywd4ywfBjsR6ap7HIQyTAo,part_307,2026-09-20 20:17:31
Athurasramam Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,90.0,"West Fort, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2411528,76.53510539999999,ChIJgej4stkeBjsRPOmlTdN4EXc,https://www.google.com/maps/place/?q=place_id:ChIJgej4stkeBjsRPOmlTdN4EXc,part_307,2026-09-20 20:17:31
Sacred Heart Girls hostel,Hostels,Student housing center,Student housing center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 270 3230,N/A,3.8,41.0,"FC3Q+V6V, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",690527,9.4547288,76.43805329999999,ChIJlwchd0udCDsRopjsHMKwlHM,https://www.google.com/maps/place/?q=place_id:ChIJlwchd0udCDsRopjsHMKwlHM,part_307,2026-09-20 20:17:31
Petals ladies hostel,Hostels,Working women's hostel,Working women's hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70123 14174,N/A,4.7,22.0,"VHHW+HF2, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.879000399999999,76.59630949999999,ChIJKZXklRb9BTsRU6iPHwQ9VVg,https://www.google.com/maps/place/?q=place_id:ChIJKZXklRb9BTsRU6iPHwQ9VVg,part_307,2026-09-20 20:17:31
VELOCITY LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62821 03186,N/A,4.5,6.0,"Velocity Ladies Hostel, near ICICI BANK MVK, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.253214,76.5397972,ChIJ4f8hDHwfBjsRf8iKQx40ogk,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hDHwfBjsRf8iKQx40ogk,part_307,2026-09-20 20:17:31
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://ywcaindia.org/,2.9,53.0,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_307,2026-09-20 20:17:31
NSS Working Womens Hostel,Hostels,Student dormitory,Student dormitory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 2354,N/A,3.1,50.0,"F8JR+V5G, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.482176899999999,76.3404602,ChIJkc-SzOyECDsR2tKHWZ4Mpk8,https://www.google.com/maps/place/?q=place_id:ChIJkc-SzOyECDsR2tKHWZ4Mpk8,part_307,2026-09-20 20:17:31
