business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midhun's Home,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFX+7HF, Sooranad North, Thengamam, Sooranad, Keralam 690561",Sooranad North,9.1217972,76.6489043,ChIJl-2uLAARBjsRC6w6NT4apiQ,https://www.google.com/maps/place/?q=place_id:ChIJl-2uLAARBjsRC6w6NT4apiQ,part_307,2026-09-20 20:30:28
"Mandharam, Pallickkal",Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JQR+WM, Pallickal, Keralam 690561",690561,9.1398134,76.64172909999999,ChIJvakkntwRBjsRWFqW8MBh3II,https://www.google.com/maps/place/?q=place_id:ChIJvakkntwRBjsRWFqW8MBh3II,part_307,2026-09-20 20:30:28
Thottuva,Businesses,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4MJ2+XGC, Po, Thottuva, Adoor, Pallickal, Keralam 690561",Thottuva,9.1331416,76.6515672,ChIJL4B1ZgARBjsREosV9Lvk4h4,https://www.google.com/maps/place/?q=place_id:ChIJL4B1ZgARBjsREosV9Lvk4h4,part_307,2026-09-20 20:30:28
Amal Bhavanam,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JCX+F7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1212036,76.648156,ChIJJYaaKQARBjsRHY6ESyNJCXA,https://www.google.com/maps/place/?q=place_id:ChIJJYaaKQARBjsRHY6ESyNJCXA,part_307,2026-09-20 20:30:28
HOME,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.0,2.0,"4JMV+928, Thottuva, Pallickal, Keralam 690561",Thottuva,9.1334243,76.6425861,ChIJNfVQkXwRBjsRvrGARXaDUgQ,https://www.google.com/maps/place/?q=place_id:ChIJNfVQkXwRBjsRvrGARXaDUgQ,part_307,2026-09-20 20:30:28
ISA PHARMACEUTICALS PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 91888 05474,https://www.isapharmaceuticals.co.in/,5.0,3.0,"Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.0739228,76.599887,ChIJdSN7Qn4FBjsR0V_gi55Van8,https://www.google.com/maps/place/?q=place_id:ChIJdSN7Qn4FBjsR0V_gi55Van8,part_307,2026-09-20 20:30:29
Shappu mukku,Businesses,Business center,Business center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,76.0,"4H9W+C9W, Pavumba, Keralam 690574",690561,9.1186018,76.59594659999999,ChIJN0bbGv0bBjsRYNFIdHvS3nc,https://www.google.com/maps/place/?q=place_id:ChIJN0bbGv0bBjsRYNFIdHvS3nc,part_307,2026-09-20 20:30:29
Natureleen,Businesses,Carpet Manufacturer,"Carpet Manufacturer, Carpet wholesaler, E - Commerce Agency",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89435 97263,http://www.natureleen.com/,4.7,19.0,"3JVP+75H, chakkuvally, Charummoodu Rd, near ria agencies, kollam, Keralam 690522",Sooranad South,9.09318,76.6354884,ChIJn6rir94FBjsRGWp3TtRpfHI,https://www.google.com/maps/place/?q=place_id:ChIJn6rir94FBjsRGWp3TtRpfHI,part_307,2026-09-20 20:30:29
NADAM RECORDING STUDIO,Businesses,Film Production Company,Film Production Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.2,10.0,"3MM6+85W, North, Sooranad, Poruvazhy, Kerala 690520",690561,9.084042199999999,76.6604445,ChIJ7Ql3egAPBjsRHPs-NBazoMg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql3egAPBjsRHPs-NBazoMg,part_307,2026-09-20 20:30:29
Chakkuvally Junction(ചക്കുവള്ളി ജംഗ്ഷൻ),Businesses,Business center,Business center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,20.0,"3JQQ+FCR, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.088745099999999,76.6385198,ChIJqTx71kAFBjsRnL2gzlsjTOk,https://www.google.com/maps/place/?q=place_id:ChIJqTx71kAFBjsRnL2gzlsjTOk,part_307,2026-09-20 20:30:29
Snab Creations,Businesses,Software company,"Software company, Branding agency, Design agency, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85929 58668,https://www.snabcreations.com/,5.0,9.0,"Snab Creations, 690561, India",690561,21.0680074,82.7525294,ChIJEwAAAJQPBjsRbHYexl5F8N8,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAJQPBjsRbHYexl5F8N8,part_307,2026-09-20 20:30:29
AR Softs Solutions,Businesses,Software company,Software company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90723 10253,https://arsofts.com/,5.0,3.0,"Aruthundil Building, Edakkad Via P.O, Kadampanad, Keralam 691552",690561,9.1029109,76.6634218,ChIJ5U6y-ekPBjsRSXHJCQfxHH8,https://www.google.com/maps/place/?q=place_id:ChIJ5U6y-ekPBjsRSXHJCQfxHH8,part_307,2026-09-20 20:30:29
K Point Solutions,Businesses,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90201 99188,N/A,5.0,,"Market Junction, Thottuva, Kaithaickal, Pallickal, Keralam 690561",Thottuva,9.1301524,76.6488392,ChIJcxkJxkoRBjsRJpjN4PKoDA8,https://www.google.com/maps/place/?q=place_id:ChIJcxkJxkoRBjsRJpjN4PKoDA8,part_307,2026-09-20 20:30:30
M S interlock tiles in karunagappally kollam,Businesses,Trailer supply store,Trailer supply store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94957 02855,N/A,3.6,11.0,"vengara, p o, Sooranad South, thodiyur, Karunagappalli, Keralam 690522","vengara, p o, Sooranad South",9.089191699999999,76.60187239999999,ChIJG1F5WxoFBjsR39IWMq1Bvjg,https://www.google.com/maps/place/?q=place_id:ChIJG1F5WxoFBjsR39IWMq1Bvjg,part_307,2026-09-20 20:30:30
Bharat Petroleum Corporation Limited,Businesses,Petrol Pump,Petrol Pump,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-a-p-bharat-fuels-kollam-ernakulam-243317,3.3,19.0,"Bpcl Dealer, Kannamam - Parakkadav Rd, Sooranad North, Kunnathoor, Sooranad, Keralam 690561",Sooranad North,9.111806999999999,76.63382,ChIJ2b_gLFsFBjsRrSxRxORMyeE,https://www.google.com/maps/place/?q=place_id:ChIJ2b_gLFsFBjsRrSxRxORMyeE,part_307,2026-09-20 20:30:30
