business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New SN Mobiles Vadayattukotta,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98959 54478,N/A,4.9,276.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860763,76.58900369999999,ChIJFwHzHcf9BTsRNWwbM4f6_L8,https://www.google.com/maps/place/?q=place_id:ChIJFwHzHcf9BTsRNWwbM4f6_L8,part_307,2026-09-20 20:17:00
Elite Mobiles Kottarakkara,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80890 92009,http://www.elitemobiles.in/,4.4,477.0,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005338,76.7833108,ChIJ_W_YWw8LBjsR2qQPHKJlvqc,https://www.google.com/maps/place/?q=place_id:ChIJ_W_YWw8LBjsR2qQPHKJlvqc,part_307,2026-09-20 20:17:00
TRIDENT CELLULAR-SAMSUNG EXCLUSIVE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79072 27551,N/A,5.0,107.0,"VHPP+CQ7, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862011,76.589182,ChIJ8WgjE7X9BTsRx9YJPLLxZt4,https://www.google.com/maps/place/?q=place_id:ChIJ8WgjE7X9BTsRx9YJPLLxZt4,part_307,2026-09-20 20:17:00
Skycell Pallimukku,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98462 98468,N/A,4.8,272.0,"NH Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762332,76.6229072,ChIJIaojQXH9BTsRTQNa545u3qw,https://www.google.com/maps/place/?q=place_id:ChIJIaojQXH9BTsRTQNa545u3qw,part_307,2026-09-20 20:17:00
Aykara Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98953 34553,N/A,4.9,22.0,"near Avani jewellery and ICL gold loan, Mylakad, Chathannoor, Kollam, Keralam 691571",Mylakad,8.8630079,76.6912916,ChIJK8yhufXjBTsRCfIwxAi7M0Q,https://www.google.com/maps/place/?q=place_id:ChIJK8yhufXjBTsRCfIwxAi7M0Q,part_307,2026-09-20 20:17:00
Cityfones,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92490 03300,http://www.facebook.com/Cityfones,4.4,635.0,"Municipal Building, Chinnakkada, Kollam, Keralam 691001",Karbala,8.8847418,76.5914852,ChIJc5eaOln8BTsR2q_wOMw1W6U,https://www.google.com/maps/place/?q=place_id:ChIJc5eaOln8BTsR2q_wOMw1W6U,part_307,2026-09-20 20:17:00
New Mobiz Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96330 20208,https://wa.me/message/C5E2BRK7LL6SM1,4.7,222.0,"SH 59, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273303,76.91397289999999,ChIJrUtTmjPfBTsRyO_4NQ___Kg,https://www.google.com/maps/place/?q=place_id:ChIJrUtTmjPfBTsRyO_4NQ___Kg,part_307,2026-09-20 20:17:00
MOBILE MALL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89078 89900,N/A,4.7,11.0,"near MEDITRINAN HOSPITAL, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.893253,76.6322983,ChIJXQ7psPf9BTsR-X5qQkTaX1w,https://www.google.com/maps/place/?q=place_id:ChIJXQ7psPf9BTsR-X5qQkTaX1w,part_307,2026-09-20 20:17:00
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_307,2026-09-20 20:17:01
Classic Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 84114,N/A,4.4,,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004016799999999,76.78322969999999,ChIJPewXLwYLBjsRtkgu5nkDa6E,https://www.google.com/maps/place/?q=place_id:ChIJPewXLwYLBjsRtkgu5nkDa6E,part_307,2026-09-20 20:17:01
Azar Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98477 20171,N/A,4.5,,"PANACHAVILA, Anchal, Keralam 691306",PANACHAVILA,8.9230615,76.8979196,ChIJv3aT3KXfBTsRjv8KOkg87LI,https://www.google.com/maps/place/?q=place_id:ChIJv3aT3KXfBTsRjv8KOkg87LI,part_307,2026-09-20 20:17:01
Zain mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Govt. Higher Secondary School, Kulasekharapuram, Vavvakavu Vallikavu Rd via Pulinilkkumkotta, Kulasekharapuram, Keralam 690525",690526,9.094783,76.51029179999999,ChIJHX7ZHwADBjsRNw3ZXxyBV6s,https://www.google.com/maps/place/?q=place_id:ChIJHX7ZHwADBjsRNw3ZXxyBV6s,part_307,2026-09-20 20:17:01
M Squaer Karunagappally,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70254 69369,N/A,5.0,13.0,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0739381,76.5334281,ChIJvRPvjjMDBjsRyr0pWDnn3BE,https://www.google.com/maps/place/?q=place_id:ChIJvRPvjjMDBjsRyr0pWDnn3BE,part_307,2026-09-20 20:17:01
